MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.552338530066816,-0.2594654788418609,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,0.7405345211581391,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-0.4120267260579027,0.8496659242761666,-0.14587973273941657,-0.5690423162583524,0.04008908685969459
-0.447661469933184,-1.2594654788418609,-0.978841870824052,0.2795100222717153,-2.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-1.2594654788418609,-1.978841870824052,-0.7204899777282847,1.4409799554565694,-0.4120267260579027,0.8496659242761666,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
-1.447661469933184,-0.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-2.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-2.259465478841861,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,-0.1503340757238334,-2.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,0.8496659242761666,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,0.2795100222717153,0.44097995545656943,-0.4120267260579027,0.8496659242761666,-0.14587973273941657,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-2.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-1.7204899777282847,-1.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,1.8496659242761666,-0.14587973273941657,0.43095768374164756,0.04008908685969459
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-1.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,0.7405345211581391,-0.978841870824052,-1.7204899777282847,-1.5590200445434306,-0.4120267260579027,0.8496659242761666,-0.14587973273941657,1.4309576837416476,-0.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-0.14587973273941657,1.4309576837416476,0.04008908685969459
0.552338530066816,-1.2594654788418609,-1.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,0.43095768374164756,0.04008908685969459
0.552338530066816,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-3.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-1.7204899777282847,-1.5590200445434306,-1.4120267260579027,-1.1503340757238334,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,1.2795100222717153,-0.5590200445434306,-0.4120267260579027,0.8496659242761666,-0.14587973273941657,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,1.021158129175948,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,0.04008908685969459
-0.447661469933184,-2.259465478841861,-1.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-2.259465478841861,-1.978841870824052,-1.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-1.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,-1.7204899777282847,-0.5590200445434306,-2.4120267260579027,0.8496659242761666,-2.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
-1.447661469933184,-2.259465478841861,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-1.2594654788418609,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,1.4309576837416476,-2.9599109131403054
-1.447661469933184,-3.259465478841861,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-2.9599109131403054
-0.447661469933184,-2.259465478841861,0.02115812917594795,0.2795100222717153,0.44097995545656943,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-0.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
-1.447661469933184,-2.259465478841861,-1.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-3.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
-1.447661469933184,-4.259465478841861,-0.978841870824052,0.2795100222717153,-2.5590200445434306,-2.4120267260579027,-1.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-3.259465478841861,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
0.552338530066816,-3.259465478841861,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
0.552338530066816,-3.259465478841861,-0.978841870824052,-0.7204899777282847,-3.5590200445434306,-2.4120267260579027,-0.1503340757238334,-3.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-3.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-3.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-2.259465478841861,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-2.1458797327394166,0.43095768374164756,-2.9599109131403054
-1.447661469933184,-3.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,0.8496659242761666,-2.1458797327394166,0.43095768374164756,-2.9599109131403054
-0.447661469933184,-3.259465478841861,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
-0.447661469933184,-3.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-1.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-2.259465478841861,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-2.4120267260579027,0.8496659242761666,-2.1458797327394166,0.43095768374164756,-1.9599109131403054
-2.447661469933184,-3.259465478841861,0.02115812917594795,-1.7204899777282847,-1.5590200445434306,-2.4120267260579027,-1.1503340757238334,-2.1458797327394166,-1.5690423162583524,-1.9599109131403054
-0.447661469933184,-2.259465478841861,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-2.4120267260579027,-0.1503340757238334,-2.1458797327394166,0.43095768374164756,-5.959910913140305
-0.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-3.1458797327394166,-0.5690423162583524,-2.9599109131403054
-0.447661469933184,-3.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-3.4120267260579027,-0.1503340757238334,-2.1458797327394166,1.4309576837416476,-2.9599109131403054
-1.447661469933184,-2.259465478841861,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-3.9599109131403054
-1.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,0.8496659242761666,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-1.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
-1.447661469933184,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-1.2594654788418609,-1.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,1.8496659242761666,-2.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-1.978841870824052,0.2795100222717153,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-2.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
-1.447661469933184,-2.259465478841861,-1.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-3.259465478841861,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-3.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-2.5590200445434306,-1.4120267260579027,-0.1503340757238334,-3.1458797327394166,-0.5690423162583524,-2.9599109131403054
-0.447661469933184,-1.2594654788418609,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,0.02115812917594795,1.2795100222717153,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-2.9599109131403054
-0.447661469933184,-0.2594654788418609,0.02115812917594795,-1.7204899777282847,-0.5590200445434306,-1.4120267260579027,1.8496659242761666,-1.1458797327394166,0.43095768374164756,0.04008908685969459
-1.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
-1.447661469933184,-1.2594654788418609,-1.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-2.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
-2.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,0.04008908685969459
0.552338530066816,-0.2594654788418609,0.02115812917594795,0.2795100222717153,0.44097995545656943,-1.4120267260579027,0.8496659242761666,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,-0.978841870824052,-1.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-0.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-2.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-0.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-1.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-0.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,0.7405345211581391,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-0.14587973273941657,0.43095768374164756,0.04008908685969459
0.552338530066816,-1.2594654788418609,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-0.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,0.04008908685969459
0.552338530066816,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-2.1458797327394166,0.43095768374164756,0.04008908685969459
-0.447661469933184,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,2.4309576837416476,-0.9599109131403054
0.552338530066816,0.7405345211581391,0.02115812917594795,1.2795100222717153,-0.5590200445434306,-0.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-1.447661469933184,-2.259465478841861,-3.978841870824052,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-2.4120267260579027,0.8496659242761666,-1.1458797327394166,1.4309576837416476,-0.9599109131403054
0.552338530066816,-1.2594654788418609,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-1.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-0.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-2.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-2.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-1.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,1.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-2.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,2.8496659242761666,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,0.04008908685969459
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,-0.1503340757238334,-0.14587973273941657,0.43095768374164756,0.04008908685969459
-0.447661469933184,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-2.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-2.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-2.4120267260579027,-0.1503340757238334,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
0.552338530066816,-2.259465478841861,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-2.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,0.02115812917594795,1.2795100222717153,-0.5590200445434306,-1.4120267260579027,1.8496659242761666,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-2.259465478841861,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-2.4120267260579027,-0.1503340757238334,-2.1458797327394166,0.43095768374164756,-1.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-2.259465478841861,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,0.02115812917594795,1.2795100222717153,-1.5590200445434306,-1.4120267260579027,1.8496659242761666,-1.1458797327394166,-0.5690423162583524,0.04008908685969459
-0.447661469933184,0.7405345211581391,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-0.4120267260579027,-0.1503340757238334,-1.1458797327394166,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-0.2594654788418609,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-0.4120267260579027,-0.1503340757238334,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
0.552338530066816,-0.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-0.4120267260579027,-0.1503340757238334,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
-0.447661469933184,-0.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,-0.1503340757238334,-2.1458797327394166,-0.5690423162583524,0.04008908685969459
0.552338530066816,-0.2594654788418609,0.02115812917594795,1.2795100222717153,-0.5590200445434306,-0.4120267260579027,0.8496659242761666,-0.14587973273941657,0.43095768374164756,-0.9599109131403054
0.552338530066816,0.7405345211581391,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,0.8496659242761666,-0.14587973273941657,0.43095768374164756,0.04008908685969459
-0.447661469933184,-0.2594654788418609,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-0.4120267260579027,-0.1503340757238334,-0.14587973273941657,-0.5690423162583524,-0.9599109131403054
0.552338530066816,-1.2594654788418609,0.02115812917594795,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,1.8496659242761666,-1.1458797327394166,1.4309576837416476,0.04008908685969459
0.552338530066816,0.7405345211581391,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,1.8496659242761666,-1.1458797327394166,-0.5690423162583524,0.04008908685969459
0.552338530066816,0.7405345211581391,0.02115812917594795,0.2795100222717153,-0.5590200445434306,-0.4120267260579027,2.8496659242761666,-0.14587973273941657,1.4309576837416476,0.04008908685969459
-0.447661469933184,-1.2594654788418609,-0.978841870824052,-0.7204899777282847,-1.5590200445434306,-0.4120267260579027,4.849665924276167,-1.1458797327394166,0.43095768374164756,-0.9599109131403054
-0.447661469933184,0.7405345211581391,0.02115812917594795,0.2795100222717153,-1.5590200445434306,-0.4120267260579027,1.8496659242761666,0.8541202672605834,0.43095768374164756,0.04008908685969459
0.552338530066816,1.7405345211581391,-0.978841870824052,-0.7204899777282847,-0.5590200445434306,-1.4120267260579027,0.8496659242761666,-1.1458797327394166,0.43095768374164756,0.04008908685969459
0.552338530066816,-0.2594654788418609,-0.978841870824052,0.2795100222717153,-0.5590200445434306,-1.4120267260579027,2.8496659242761666,-1.1458797327394166,0.43095768374164756,0.04008908685969459
-0.447661469933184,-0.2594654788418609,0.02115812917594795,-0.7204899777282847,-1.5590200445434306,-1.4120267260579027,2.8496659242761666,-1.1458797327394166,1.4309576837416476,0.04008908685969459
2.552338530066816,3.740534521158139,-0.978841870824052,0.2795100222717153,8.44097995545657,8.587973273942097,4.849665924276167,-0.14587973273941657,1.4309576837416476,-0.9599109131403054
1.552338530066816,-1.2594654788418609,0.02115812917594795,0.2795100222717153,2.4409799554565694,-1.4120267260579027,3.8496659242761666,-1.1458797327394166,1.4309576837416476,0.04008908685969459
0.552338530066816,-2.259465478841861,-0.978841870824052,1.2795100222717153,2.4409799554565694,-1.4120267260579027,4.849665924276167,-1.1458797327394166,2.4309576837416476,1.0400890868596946
