MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
-2.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-1.2863636363636353,-0.1852272727272748,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,-0.1852272727272748,-0.19545454545453822,-0.26363636363636545,0.11818181818181728,-0.08068181818183007
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,1.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,1.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,0.4340909090909122,1.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,0.8045454545454618,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,-0.1852272727272748,-0.19545454545453822,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,0.4340909090909122,-0.7056818181818194,0.7852272727272727,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,1.1181818181818173,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-1.1954545454545382,-0.26363636363636545,0.11818181818181728,-0.08068181818183007
0.1875,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
1.1875,1.4340909090909122,-0.7056818181818194,1.7852272727272727,0.7136363636363647,1.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
1.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,0.7363636363636346,-0.8818181818181827,0.9193181818181699
-1.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,0.7363636363636346,1.1181818181818173,1.91931818181817
0.1875,1.4340909090909122,1.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,0.11818181818181728,-0.08068181818183007
0.1875,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,0.11818181818181728,-0.08068181818183007
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,-0.08068181818183007
0.1875,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,2.1181818181818173,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,1.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-1.2863636363636353,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
1.1875,0.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,1.1181818181818173,0.9193181818181699
-1.8125,-0.5659090909090878,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
-1.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-1.2863636363636353,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
1.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,1.1181818181818173,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,0.7852272727272727,-1.2863636363636353,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,-0.1852272727272748,-1.1954545454545382,1.7363636363636346,0.11818181818181728,0.9193181818181699
-1.8125,-0.5659090909090878,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-1.1954545454545382,0.7363636363636346,0.11818181818181728,-0.08068181818183007
1.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,1.1181818181818173,-0.08068181818183007
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,-0.1852272727272748,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,0.7363636363636346,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,1.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,-0.1852272727272748,-0.19545454545453822,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,-0.1852272727272748,-0.19545454545453822,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,0.7852272727272727,-0.28636363636363527,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,1.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,1.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,1.8147727272727252,1.8045454545454618,1.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
0.1875,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-1.2863636363636353,-0.1852272727272748,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,-0.1852272727272748,-1.1954545454545382,-0.26363636363636545,0.11818181818181728,0.9193181818181699
1.1875,1.4340909090909122,1.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,1.8045454545454618,1.7363636363636346,0.11818181818181728,1.91931818181817
1.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,-0.19545454545453822,0.7363636363636346,-0.8818181818181827,1.91931818181817
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,0.8045454545454618,-0.26363636363636545,2.1181818181818173,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,-0.8818181818181827,0.9193181818181699
0.1875,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,2.804545454545462,1.7363636363636346,0.11818181818181728,1.91931818181817
1.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,-0.8818181818181827,1.91931818181817
0.1875,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,-0.1852272727272748,-0.19545454545453822,0.7363636363636346,0.11818181818181728,0.9193181818181699
-1.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,-0.8818181818181827,1.91931818181817
0.1875,2.434090909090912,0.2943181818181806,1.7852272727272727,0.7136363636363647,-0.1852272727272748,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,1.1181818181818173,0.9193181818181699
1.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,-0.8818181818181827,1.91931818181817
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
1.1875,1.4340909090909122,1.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,1.1181818181818173,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,1.8147727272727252,0.8045454545454618,1.7363636363636346,0.11818181818181728,0.9193181818181699
1.1875,2.434090909090912,1.2943181818181806,0.7852272727272727,0.7136363636363647,1.8147727272727252,1.8045454545454618,0.7363636363636346,-0.8818181818181827,1.91931818181817
1.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,1.8147727272727252,2.804545454545462,1.7363636363636346,1.1181818181818173,1.91931818181817
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,2.804545454545462,1.7363636363636346,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,-0.1852272727272748,0.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
1.1875,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,1.8147727272727252,2.804545454545462,0.7363636363636346,1.1181818181818173,1.91931818181817
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,1.1181818181818173,1.91931818181817
1.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
1.1875,1.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,1.8147727272727252,1.8045454545454618,0.7363636363636346,-3.8818181818181827,-0.08068181818183007
1.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
1.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
0.1875,1.4340909090909122,1.2943181818181806,-0.21477272727272734,1.7136363636363647,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
-0.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,1.8147727272727252,1.8045454545454618,0.7363636363636346,1.1181818181818173,1.91931818181817
1.1875,0.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,2.804545454545462,1.7363636363636346,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,-0.26363636363636545,0.11818181818181728,1.91931818181817
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,0.8045454545454618,-0.26363636363636545,-0.8818181818181827,0.9193181818181699
-1.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,0.8045454545454618,0.7363636363636346,-0.8818181818181827,1.91931818181817
1.1875,2.434090909090912,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,1.7363636363636346,-0.8818181818181827,1.91931818181817
0.1875,0.4340909090909122,1.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,-0.26363636363636545,0.11818181818181728,1.91931818181817
0.1875,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
1.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
-0.8125,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,1.91931818181817
1.1875,2.434090909090912,1.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,-0.1852272727272748,1.8045454545454618,1.7363636363636346,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,0.8045454545454618,0.7363636363636346,-0.8818181818181827,1.91931818181817
1.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
-0.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,0.7136363636363647,0.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
0.1875,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-7.8125,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,-0.08068181818183007
-8.8125,0.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,1.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-8.8125,1.4340909090909122,-0.7056818181818194,-0.21477272727272734,0.7136363636363647,0.8147727272727252,0.8045454545454618,0.7363636363636346,0.11818181818181728,-0.08068181818183007
-8.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,1.1181818181818173,-0.08068181818183007
-9.8125,-0.5659090909090878,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,1.8147727272727252,0.8045454545454618,-0.26363636363636545,-0.8818181818181827,-0.08068181818183007
-8.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
-8.8125,1.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-0.26363636363636545,0.11818181818181728,-0.08068181818183007
-9.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-8.8125,1.4340909090909122,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-0.19545454545453822,-1.2636363636363654,0.11818181818181728,0.9193181818181699
-8.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,-1.2863636363636353,0.8147727272727252,-0.19545454545453822,0.7363636363636346,0.11818181818181728,-0.08068181818183007
-9.8125,1.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,1.8147727272727252,0.8045454545454618,-0.26363636363636545,0.11818181818181728,0.9193181818181699
-1.8125,0.4340909090909122,-0.7056818181818194,0.7852272727272727,0.7136363636363647,0.8147727272727252,1.8045454545454618,0.7363636363636346,0.11818181818181728,0.9193181818181699
-17.8125,-1.5659090909090878,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,-2.195454545454538,-0.26363636363636545,-0.8818181818181827,2.91931818181817
-17.8125,-0.5659090909090878,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-2.195454545454538,-0.26363636363636545,0.11818181818181728,3.91931818181817
-15.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,1.8147727272727252,-3.195454545454538,-0.26363636363636545,0.11818181818181728,2.91931818181817
-15.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-3.195454545454538,-1.2636363636363654,0.11818181818181728,2.91931818181817
-16.8125,0.4340909090909122,1.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-2.195454545454538,-0.26363636363636545,0.11818181818181728,3.91931818181817
-16.8125,-0.5659090909090878,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,-2.195454545454538,-0.26363636363636545,0.11818181818181728,2.91931818181817
-16.8125,-0.5659090909090878,-0.7056818181818194,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-2.195454545454538,-0.26363636363636545,0.11818181818181728,3.91931818181817
-16.8125,-0.5659090909090878,1.2943181818181806,0.7852272727272727,-0.28636363636363527,-0.1852272727272748,-3.195454545454538,-2.2636363636363654,-0.8818181818181827,2.91931818181817
-17.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-3.195454545454538,-1.2636363636363654,0.11818181818181728,2.91931818181817
-15.8125,-0.5659090909090878,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-2.195454545454538,0.7363636363636346,-0.8818181818181827,2.91931818181817
-15.8125,-0.5659090909090878,1.2943181818181806,0.7852272727272727,-0.28636363636363527,1.8147727272727252,-4.195454545454538,-0.26363636363636545,-0.8818181818181827,2.91931818181817
-15.8125,-0.5659090909090878,0.2943181818181806,-0.21477272727272734,-2.2863636363636353,-0.1852272727272748,-2.195454545454538,-1.2636363636363654,-1.8818181818181827,2.91931818181817
-16.8125,-0.5659090909090878,-0.7056818181818194,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-2.195454545454538,-1.2636363636363654,-0.8818181818181827,2.91931818181817
-15.8125,-0.5659090909090878,0.2943181818181806,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-2.195454545454538,0.7363636363636346,-0.8818181818181827,1.91931818181817
-14.8125,0.4340909090909122,0.2943181818181806,0.7852272727272727,0.7136363636363647,0.8147727272727252,-2.195454545454538,-0.26363636363636545,0.11818181818181728,2.91931818181817
-15.8125,-0.5659090909090878,-0.7056818181818194,0.7852272727272727,-0.28636363636363527,0.8147727272727252,-2.195454545454538,-1.2636363636363654,0.11818181818181728,2.91931818181817
-15.8125,-0.5659090909090878,-0.7056818181818194,0.7852272727272727,-0.28636363636363527,-0.1852272727272748,-2.195454545454538,-1.2636363636363654,-1.8818181818181827,2.91931818181817
-15.8125,0.4340909090909122,1.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,-1.1954545454545382,-0.26363636363636545,0.11818181818181728,2.91931818181817
-15.8125,-0.5659090909090878,0.2943181818181806,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-2.195454545454538,-0.26363636363636545,-0.8818181818181827,2.91931818181817
-15.8125,-0.5659090909090878,-0.7056818181818194,-0.21477272727272734,-0.28636363636363527,0.8147727272727252,-2.195454545454538,-0.26363636363636545,-0.8818181818181827,3.91931818181817
-15.8125,-0.5659090909090878,0.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,-2.195454545454538,-0.26363636363636545,-0.8818181818181827,2.91931818181817
-14.8125,0.4340909090909122,0.2943181818181806,-0.21477272727272734,0.7136363636363647,-0.1852272727272748,-0.19545454545453822,0.7363636363636346,0.11818181818181728,2.91931818181817
-13.8125,0.4340909090909122,1.2943181818181806,-0.21477272727272734,0.7136363636363647,0.8147727272727252,-2.195454545454538,-0.26363636363636545,-0.8818181818181827,1.91931818181817
