MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.06932635709614132,1.5506867233486048,0.3734466971877026,-0.820797907128842,0.43034663178547916,-0.19032047089601178,1.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,-0.5846958796599075,-1.6592544146500927
0.06932635709614132,0.5506867233486048,0.3734466971877026,-0.820797907128842,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,1.5506867233486048,1.3734466971877026,0.17920209287115796,0.43034663178547916,0.8096795291039882,2.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,0.5506867233486048,0.3734466971877026,-0.820797907128842,0.43034663178547916,0.8096795291039882,2.695879659908428,-0.9385219097449351,0.41530412034009245,0.3407455853499073
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,1.4303466317854792,-0.19032047089601178,2.695879659908428,0.0614780902550649,1.4153041203400925,0.3407455853499073
-0.9306736429038587,0.5506867233486048,-1.6265533028122974,0.17920209287115796,0.43034663178547916,-0.19032047089601178,2.695879659908428,0.0614780902550649,-0.5846958796599075,0.3407455853499073
-0.9306736429038587,0.5506867233486048,0.3734466971877026,1.179202092871158,-0.5696533682145208,0.8096795291039882,2.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,0.5506867233486048,0.3734466971877026,0.17920209287115796,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,-0.5846958796599075,0.3407455853499073
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,-0.5696533682145208,0.8096795291039882,2.695879659908428,1.061478090255065,0.41530412034009245,-0.6592544146500927
0.06932635709614132,1.5506867233486048,1.3734466971877026,-0.820797907128842,0.43034663178547916,0.8096795291039882,2.695879659908428,1.061478090255065,0.41530412034009245,0.3407455853499073
0.06932635709614132,1.5506867233486048,1.3734466971877026,0.17920209287115796,0.43034663178547916,0.8096795291039882,1.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,-0.19032047089601178,1.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,0.5506867233486048,1.3734466971877026,0.17920209287115796,1.4303466317854792,0.8096795291039882,1.695879659908428,1.061478090255065,0.41530412034009245,0.3407455853499073
-0.9306736429038587,1.5506867233486048,-0.6265533028122974,0.17920209287115796,0.43034663178547916,-0.19032047089601178,2.695879659908428,0.0614780902550649,-0.5846958796599075,0.3407455853499073
-0.9306736429038587,0.5506867233486048,-1.6265533028122974,-0.820797907128842,-1.5696533682145208,-1.1903204708960118,1.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,-0.4493132766513952,-0.6265533028122974,0.17920209287115796,0.43034663178547916,-0.19032047089601178,1.695879659908428,0.0614780902550649,0.41530412034009245,-0.6592544146500927
-0.9306736429038587,0.5506867233486048,-0.6265533028122974,-0.820797907128842,0.43034663178547916,-0.19032047089601178,1.695879659908428,0.0614780902550649,-0.5846958796599075,0.3407455853499073
0.06932635709614132,1.5506867233486048,-0.6265533028122974,0.17920209287115796,-0.5696533682145208,-0.19032047089601178,2.695879659908428,-0.9385219097449351,-0.5846958796599075,1.3407455853499073
-0.9306736429038587,0.5506867233486048,-0.6265533028122974,0.17920209287115796,0.43034663178547916,-0.19032047089601178,0.695879659908428,-0.9385219097449351,0.41530412034009245,0.3407455853499073
0.06932635709614132,0.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,0.8096795291039882,2.695879659908428,0.0614780902550649,0.41530412034009245,1.3407455853499073
0.06932635709614132,0.5506867233486048,-1.6265533028122974,0.17920209287115796,0.43034663178547916,-1.1903204708960118,0.695879659908428,0.0614780902550649,0.41530412034009245,-0.6592544146500927
0.06932635709614132,1.5506867233486048,0.3734466971877026,-0.820797907128842,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,0.41530412034009245,-0.6592544146500927
1.0693263570961413,0.5506867233486048,-0.6265533028122974,-0.820797907128842,-0.5696533682145208,-0.19032047089601178,1.695879659908428,0.0614780902550649,-0.5846958796599075,0.3407455853499073
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,-0.19032047089601178,2.695879659908428,1.061478090255065,0.41530412034009245,-1.6592544146500927
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,-0.19032047089601178,3.695879659908428,0.0614780902550649,1.4153041203400925,0.3407455853499073
0.06932635709614132,1.5506867233486048,-0.6265533028122974,1.179202092871158,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,0.41530412034009245,-0.6592544146500927
0.06932635709614132,0.5506867233486048,0.3734466971877026,-0.820797907128842,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,1.4153041203400925,0.3407455853499073
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,-0.5696533682145208,-0.19032047089601178,1.695879659908428,0.0614780902550649,0.41530412034009245,-0.6592544146500927
0.06932635709614132,1.5506867233486048,-1.6265533028122974,0.17920209287115796,0.43034663178547916,0.8096795291039882,2.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
1.0693263570961413,1.5506867233486048,-0.6265533028122974,0.17920209287115796,0.43034663178547916,-0.19032047089601178,1.695879659908428,0.0614780902550649,-0.5846958796599075,-0.6592544146500927
0.06932635709614132,0.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,-0.19032047089601178,0.695879659908428,1.061478090255065,0.41530412034009245,-0.6592544146500927
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,-0.19032047089601178,2.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
1.0693263570961413,1.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,0.8096795291039882,1.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
1.0693263570961413,1.5506867233486048,0.3734466971877026,1.179202092871158,-0.5696533682145208,-0.19032047089601178,1.695879659908428,1.061478090255065,0.41530412034009245,-0.6592544146500927
0.06932635709614132,0.5506867233486048,-0.6265533028122974,0.17920209287115796,-0.5696533682145208,-0.19032047089601178,1.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
1.0693263570961413,1.5506867233486048,-0.6265533028122974,-0.820797907128842,-0.5696533682145208,-0.19032047089601178,1.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,0.5506867233486048,0.3734466971877026,0.17920209287115796,-0.5696533682145208,0.8096795291039882,2.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,0.5506867233486048,1.3734466971877026,0.17920209287115796,-0.5696533682145208,-0.19032047089601178,2.695879659908428,0.0614780902550649,0.41530412034009245,0.3407455853499073
0.06932635709614132,0.5506867233486048,0.3734466971877026,0.17920209287115796,0.43034663178547916,-0.19032047089601178,2.695879659908428,1.061478090255065,0.41530412034009245,1.3407455853499073
0.06932635709614132,1.5506867233486048,0.3734466971877026,0.17920209287115796,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,0.41530412034009245,2.3407455853499073
-0.9306736429038587,0.5506867233486048,-0.6265533028122974,-0.820797907128842,-0.5696533682145208,0.8096795291039882,1.695879659908428,0.0614780902550649,-0.5846958796599075,0.3407455853499073
7.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,0.5506867233486048,1.3734466971877026,1.179202092871158,4.430346631785479,1.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-1.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
3.0693263570961413,-2.449313276651395,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
2.0693263570961413,0.5506867233486048,-0.6265533028122974,0.17920209287115796,4.430346631785479,0.8096795291039882,0.695879659908428,-1.938521909744935,0.41530412034009245,-0.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,4.430346631785479,1.8096795291039882,2.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,2.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,-1.304120340091572,-1.938521909744935,0.41530412034009245,-0.6592544146500927
4.069326357096141,0.5506867233486048,1.3734466971877026,0.17920209287115796,4.430346631785479,1.8096795291039882,2.695879659908428,0.0614780902550649,0.41530412034009245,-1.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,0.5506867233486048,-0.6265533028122974,0.17920209287115796,2.430346631785479,0.8096795291039882,0.695879659908428,-1.938521909744935,0.41530412034009245,-1.6592544146500927
4.069326357096141,0.5506867233486048,1.3734466971877026,1.179202092871158,4.430346631785479,1.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-1.6592544146500927
4.069326357096141,1.5506867233486048,1.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,1.179202092871158,2.430346631785479,0.8096795291039882,0.695879659908428,-1.938521909744935,-0.5846958796599075,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
2.0693263570961413,1.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
2.0693263570961413,0.5506867233486048,-0.6265533028122974,1.179202092871158,3.430346631785479,-0.19032047089601178,1.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
4.069326357096141,1.5506867233486048,0.3734466971877026,1.179202092871158,4.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
2.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,0.695879659908428,-1.938521909744935,0.41530412034009245,-0.6592544146500927
3.0693263570961413,0.5506867233486048,-0.6265533028122974,0.17920209287115796,4.430346631785479,0.8096795291039882,2.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
2.0693263570961413,1.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,2.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
5.069326357096141,0.5506867233486048,0.3734466971877026,1.179202092871158,3.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,2.430346631785479,-0.19032047089601178,0.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
3.0693263570961413,-0.4493132766513952,0.3734466971877026,0.17920209287115796,2.430346631785479,-0.19032047089601178,0.695879659908428,-1.938521909744935,0.41530412034009245,-1.6592544146500927
4.069326357096141,1.5506867233486048,1.3734466971877026,0.17920209287115796,4.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
4.069326357096141,-0.4493132766513952,1.3734466971877026,0.17920209287115796,4.430346631785479,0.8096795291039882,2.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,-0.4493132766513952,0.3734466971877026,0.17920209287115796,2.430346631785479,-0.19032047089601178,2.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
3.0693263570961413,1.5506867233486048,0.3734466971877026,1.179202092871158,3.430346631785479,0.8096795291039882,1.695879659908428,-1.938521909744935,1.4153041203400925,-2.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,2.430346631785479,-0.19032047089601178,-0.30412034009157196,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
3.0693263570961413,1.5506867233486048,1.3734466971877026,0.17920209287115796,2.430346631785479,0.8096795291039882,0.695879659908428,-1.938521909744935,0.41530412034009245,-1.6592544146500927
3.0693263570961413,-0.4493132766513952,0.3734466971877026,0.17920209287115796,2.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,-0.5846958796599075,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,-1.820797907128842,3.430346631785479,-0.19032047089601178,1.695879659908428,-0.9385219097449351,-0.5846958796599075,-1.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,4.430346631785479,0.8096795291039882,-0.30412034009157196,-0.9385219097449351,1.4153041203400925,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,0.695879659908428,0.0614780902550649,0.41530412034009245,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,1.179202092871158,3.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,0.41530412034009245,-2.6592544146500927
2.0693263570961413,0.5506867233486048,-0.6265533028122974,-0.820797907128842,2.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,1.4153041203400925,-1.6592544146500927
3.0693263570961413,0.5506867233486048,-0.6265533028122974,0.17920209287115796,3.430346631785479,0.8096795291039882,1.695879659908428,0.0614780902550649,1.4153041203400925,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,1.695879659908428,-1.938521909744935,1.4153041203400925,-1.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,0.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,-0.820797907128842,2.430346631785479,-0.19032047089601178,0.695879659908428,-1.938521909744935,1.4153041203400925,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,1.179202092871158,3.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,-0.4493132766513952,1.3734466971877026,0.17920209287115796,1.4303466317854792,0.8096795291039882,0.695879659908428,-0.9385219097449351,1.4153041203400925,-1.6592544146500927
3.0693263570961413,-0.4493132766513952,0.3734466971877026,0.17920209287115796,4.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,0.5506867233486048,1.3734466971877026,0.17920209287115796,2.430346631785479,-0.19032047089601178,1.695879659908428,0.0614780902550649,1.4153041203400925,-0.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,1.179202092871158,3.430346631785479,0.8096795291039882,1.695879659908428,0.0614780902550649,0.41530412034009245,-1.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,2.430346631785479,-0.19032047089601178,0.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
4.069326357096141,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,1.695879659908428,-0.9385219097449351,1.4153041203400925,-1.6592544146500927
3.0693263570961413,-0.4493132766513952,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,1.5506867233486048,-0.6265533028122974,0.17920209287115796,2.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,-0.5696533682145208,0.8096795291039882,0.695879659908428,-0.9385219097449351,1.4153041203400925,-2.6592544146500927
3.0693263570961413,-0.4493132766513952,-0.6265533028122974,-0.820797907128842,2.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
3.0693263570961413,-0.4493132766513952,0.3734466971877026,0.17920209287115796,2.430346631785479,-0.19032047089601178,1.695879659908428,-1.938521909744935,1.4153041203400925,-1.6592544146500927
2.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,0.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-0.6592544146500927
3.0693263570961413,0.5506867233486048,1.3734466971877026,1.179202092871158,3.430346631785479,-0.19032047089601178,1.695879659908428,-0.9385219097449351,2.4153041203400925,-0.6592544146500927
2.0693263570961413,0.5506867233486048,1.3734466971877026,0.17920209287115796,3.430346631785479,-0.19032047089601178,0.695879659908428,-1.938521909744935,0.41530412034009245,-1.6592544146500927
3.0693263570961413,0.5506867233486048,1.3734466971877026,0.17920209287115796,4.430346631785479,0.8096795291039882,0.695879659908428,-1.938521909744935,0.41530412034009245,-1.6592544146500927
2.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,4.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,1.4153041203400925,-1.6592544146500927
3.0693263570961413,0.5506867233486048,0.3734466971877026,0.17920209287115796,3.430346631785479,0.8096795291039882,0.695879659908428,-0.9385219097449351,0.41530412034009245,-0.6592544146500927
3.0693263570961413,0.5506867233486048,-0.6265533028122974,1.179202092871158,4.430346631785479,0.8096795291039882,1.695879659908428,-0.9385219097449351,2.4153041203400925,-1.6592544146500927
3.0693263570961413,-0.4493132766513952,-0.6265533028122974,-0.820797907128842,2.430346631785479,-0.19032047089601178,0.695879659908428,-0.9385219097449351,0.41530412034009245,-1.6592544146500927
