MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.1095890410958908,0.16536203522505843,0.2240704500978481,1.6604696673189832,0.6213307240704502,-0.10371819960860762,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-1.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-1.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
0.8904109589041092,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-0.5225048923679054
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-1.1037181996086076,0.5763209393346358,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,1.224070450097848,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-3.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-2.1037181996086076,-1.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-2.1037181996086076,0.5763209393346358,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
-0.10958904109589085,-2.8346379647749416,0.2240704500978481,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-2.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,-1.7201565557729879,-0.27299412915851207,-1.5225048923679054
-1.1095890410958908,-3.8346379647749416,-0.7759295499021519,-0.33953033268101684,-1.3786692759295498,-2.1037181996086076,-0.4236790606653642,-1.7201565557729879,-0.27299412915851207,-1.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,0.6604696673189832,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
-0.10958904109589085,-3.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-2.1037181996086076,-1.4236790606653642,-0.7201565557729879,0.7270058708414879,-2.5225048923679054
-1.1095890410958908,-2.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-2.1037181996086076,-1.4236790606653642,-0.7201565557729879,0.7270058708414879,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-0.10371819960860762,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-0.5225048923679054
-1.1095890410958908,-2.8346379647749416,-1.775929549902152,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-1.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-2.8346379647749416,0.2240704500978481,0.6604696673189832,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
-1.1095890410958908,-1.8346379647749416,-1.775929549902152,-1.3395303326810168,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-2.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-1.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-1.4236790606653642,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,0.6604696673189832,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-1.272994129158512,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-2.1037181996086076,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,1.727005870841488,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-1.272994129158512,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-4.37866927592955,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,0.6604696673189832,0.6213307240704502,-2.1037181996086076,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-1.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
0.8904109589041092,-2.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,0.7270058708414879,0.4774951076320946
-0.10958904109589085,-1.8346379647749416,-1.775929549902152,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-1.4236790606653642,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
-0.10958904109589085,-2.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-1.272994129158512,-2.5225048923679054
0.8904109589041092,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-0.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,0.27984344422701213,0.7270058708414879,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-2.1037181996086076,-0.4236790606653642,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-1.4236790606653642,2.279843444227012,1.727005870841488,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,0.6604696673189832,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,0.27984344422701213,0.7270058708414879,0.4774951076320946
-1.1095890410958908,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,0.6604696673189832,0.6213307240704502,-1.1037181996086076,-1.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,0.16536203522505843,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,0.4774951076320946
-1.1095890410958908,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-2.1037181996086076,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
0.8904109589041092,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,0.7270058708414879,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,-0.27299412915851207,0.4774951076320946
-1.1095890410958908,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,0.6604696673189832,0.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,0.7270058708414879,-0.5225048923679054
0.8904109589041092,0.16536203522505843,0.2240704500978481,0.6604696673189832,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,0.27984344422701213,0.7270058708414879,-0.5225048923679054
-1.1095890410958908,-0.8346379647749416,0.2240704500978481,0.6604696673189832,-0.3786692759295498,-2.1037181996086076,-0.4236790606653642,-1.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,0.16536203522505843,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,0.6604696673189832,1.6213307240704502,0.8962818003913924,0.5763209393346358,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,2.279843444227012,-0.27299412915851207,0.4774951076320946
-1.1095890410958908,-0.8346379647749416,-0.7759295499021519,-0.33953033268101684,-2.37866927592955,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-0.8346379647749416,-0.7759295499021519,-0.33953033268101684,0.6213307240704502,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,-1.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,-1.7201565557729879,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-0.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,0.7270058708414879,-0.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,1.224070450097848,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-1.4236790606653642,-0.7201565557729879,1.727005870841488,-1.5225048923679054
-0.10958904109589085,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,1.727005870841488,0.4774951076320946
-0.10958904109589085,-0.8346379647749416,0.2240704500978481,0.6604696673189832,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,0.4774951076320946
-0.10958904109589085,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-0.5225048923679054
2.890410958904109,-1.8346379647749416,0.2240704500978481,0.6604696673189832,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,1.2798434442270121,0.7270058708414879,-0.5225048923679054
3.890410958904109,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,0.27984344422701213,-0.27299412915851207,-1.5225048923679054
2.890410958904109,-1.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-0.10371819960860762,-0.4236790606653642,0.27984344422701213,0.7270058708414879,-0.5225048923679054
1.8904109589041092,-1.8346379647749416,0.2240704500978481,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,0.7270058708414879,-0.5225048923679054
1.8904109589041092,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,1.2798434442270121,-0.27299412915851207,-0.5225048923679054
1.8904109589041092,-1.8346379647749416,1.224070450097848,0.6604696673189832,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
2.890410958904109,-1.8346379647749416,0.2240704500978481,0.6604696673189832,0.6213307240704502,-0.10371819960860762,-0.4236790606653642,0.27984344422701213,0.7270058708414879,-0.5225048923679054
0.8904109589041092,-3.8346379647749416,0.2240704500978481,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
0.8904109589041092,-3.8346379647749416,-0.7759295499021519,0.6604696673189832,-0.3786692759295498,-2.1037181996086076,-0.4236790606653642,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
1.8904109589041092,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,-0.27299412915851207,-1.5225048923679054
6.890410958904109,-2.8346379647749416,0.2240704500978481,-0.33953033268101684,1.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,-0.27299412915851207,-0.5225048923679054
5.890410958904109,-2.8346379647749416,0.2240704500978481,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,0.27984344422701213,0.7270058708414879,0.4774951076320946
4.890410958904109,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-2.1037181996086076,-0.4236790606653642,-0.7201565557729879,-1.272994129158512,-1.5225048923679054
4.890410958904109,-3.8346379647749416,0.2240704500978481,-0.33953033268101684,-1.3786692759295498,-1.1037181996086076,-0.4236790606653642,-0.7201565557729879,0.7270058708414879,-1.5225048923679054
5.890410958904109,-2.8346379647749416,0.2240704500978481,0.6604696673189832,4.62133072407045,-1.1037181996086076,-0.4236790606653642,1.2798434442270121,0.7270058708414879,-0.5225048923679054
6.890410958904109,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-0.10371819960860762,0.5763209393346358,-0.7201565557729879,0.7270058708414879,-0.5225048923679054
5.890410958904109,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,-0.3786692759295498,-1.1037181996086076,-0.4236790606653642,0.27984344422701213,0.7270058708414879,-0.5225048923679054
6.890410958904109,-1.8346379647749416,-0.7759295499021519,-0.33953033268101684,0.6213307240704502,-1.1037181996086076,0.5763209393346358,0.27984344422701213,1.727005870841488,-0.5225048923679054
6.890410958904109,-2.8346379647749416,-0.7759295499021519,-0.33953033268101684,0.6213307240704502,-0.10371819960860762,-0.4236790606653642,0.27984344422701213,0.7270058708414879,-0.5225048923679054
