MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
2.238961038961037,-4.646753246753235,0.18614718614718484,1.0666666666666664,-0.13160173160173017,-0.49783549783549574,0.6692640692640666,1.1809523809523768,0.8744588744588739,-1.9168831168831275
0.23896103896103682,-4.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-0.49783549783549574,-0.33073593073593344,-0.8190476190476232,-1.125541125541126,-1.9168831168831275
0.23896103896103682,-5.646753246753235,-0.8138528138528152,0.06666666666666643,0.8683982683982698,-0.49783549783549574,-0.33073593073593344,0.18095238095237676,-0.12554112554112606,-0.9168831168831275
1.2389610389610368,-3.646753246753235,0.18614718614718484,1.0666666666666664,0.8683982683982698,-0.49783549783549574,-0.33073593073593344,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
0.23896103896103682,-4.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-0.49783549783549574,0.6692640692640666,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
-0.7610389610389632,-3.646753246753235,-0.8138528138528152,-0.9333333333333336,0.8683982683982698,-0.49783549783549574,-0.33073593073593344,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
0.23896103896103682,-4.646753246753235,-0.8138528138528152,0.06666666666666643,0.8683982683982698,-1.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-1.9168831168831275
0.23896103896103682,-4.646753246753235,0.18614718614718484,0.06666666666666643,-0.13160173160173017,-0.49783549783549574,-0.33073593073593344,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
1.2389610389610368,-4.646753246753235,0.18614718614718484,-1.9333333333333336,-0.13160173160173017,-0.49783549783549574,-1.3307359307359334,-0.8190476190476232,0.8744588744588739,-1.9168831168831275
0.23896103896103682,-5.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-0.33073593073593344,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
0.23896103896103682,-5.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-0.49783549783549574,-1.3307359307359334,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
1.2389610389610368,-4.646753246753235,0.18614718614718484,-0.9333333333333336,0.8683982683982698,-0.49783549783549574,0.6692640692640666,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
0.23896103896103682,-4.646753246753235,-0.8138528138528152,0.06666666666666643,0.8683982683982698,-0.49783549783549574,0.6692640692640666,-4.819047619047623,-0.12554112554112606,-1.9168831168831275
1.2389610389610368,-5.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-0.49783549783549574,-1.3307359307359334,-0.8190476190476232,-0.12554112554112606,-1.9168831168831275
0.23896103896103682,-5.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
0.23896103896103682,-6.646753246753235,-0.8138528138528152,0.06666666666666643,0.8683982683982698,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
-1.7610389610389632,-9.646753246753235,0.18614718614718484,-0.9333333333333336,-1.1316017316017302,-3.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-0.33073593073593344,-2.8190476190476232,0.8744588744588739,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
0.23896103896103682,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-1.4978354978354957,-2.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-6.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-1.4978354978354957,-0.33073593073593344,-2.8190476190476232,-2.125541125541126,-2.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
-0.7610389610389632,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,-1.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-1.125541125541126,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,0.18614718614718484,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-2.3307359307359334,-1.8190476190476232,-2.125541125541126,-4.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
-0.7610389610389632,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-2.3307359307359334,-1.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-2.3307359307359334,-1.8190476190476232,-0.12554112554112606,-4.9168831168831275
0.23896103896103682,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-3.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-5.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
-0.7610389610389632,-6.646753246753235,-0.8138528138528152,-0.9333333333333336,0.8683982683982698,-2.4978354978354957,-1.3307359307359334,-4.819047619047623,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-1.4978354978354957,-2.3307359307359334,-0.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-6.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-1.125541125541126,-3.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-2.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-4.9168831168831275
-0.7610389610389632,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-3.9168831168831275
1.2389610389610368,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,1.8683982683982698,-1.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-2.9168831168831275
0.23896103896103682,-6.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-2.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,0.8683982683982698,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,-0.9333333333333336,0.8683982683982698,-1.4978354978354957,-1.3307359307359334,-0.8190476190476232,-1.125541125541126,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-4.9168831168831275
0.23896103896103682,-6.646753246753235,0.18614718614718484,-1.9333333333333336,-0.13160173160173017,-1.4978354978354957,-0.33073593073593344,-1.8190476190476232,0.8744588744588739,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,0.8744588744588739,-4.9168831168831275
-1.7610389610389632,-8.646753246753235,-0.8138528138528152,-1.9333333333333336,-1.1316017316017302,-2.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
1.2389610389610368,-7.646753246753235,1.1861471861471848,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
1.2389610389610368,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-0.33073593073593344,-2.8190476190476232,-0.12554112554112606,-2.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-2.3307359307359334,-1.8190476190476232,-1.125541125541126,-4.9168831168831275
-1.7610389610389632,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,0.8683982683982698,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-4.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,-1.9333333333333336,-0.13160173160173017,-1.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,0.06666666666666643,0.8683982683982698,-2.4978354978354957,-1.3307359307359334,-0.8190476190476232,-1.125541125541126,-4.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-3.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-2.3307359307359334,-2.8190476190476232,-1.125541125541126,-4.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-3.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-8.646753246753235,0.18614718614718484,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-0.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-5.9168831168831275
0.23896103896103682,-6.646753246753235,0.18614718614718484,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,0.8744588744588739,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-3.8190476190476232,-1.125541125541126,-4.9168831168831275
1.2389610389610368,-7.646753246753235,1.1861471861471848,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,0.8744588744588739,-3.9168831168831275
1.2389610389610368,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
1.2389610389610368,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-0.8190476190476232,0.8744588744588739,-3.9168831168831275
-0.7610389610389632,-5.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-1.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-3.4978354978354957,-2.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,1.1861471861471848,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-8.646753246753235,0.18614718614718484,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-2.3307359307359334,-2.8190476190476232,-1.125541125541126,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,0.18614718614718484,-0.9333333333333336,-1.1316017316017302,-4.497835497835496,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,0.8744588744588739,-3.9168831168831275
-2.761038961038963,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-3.4978354978354957,-2.3307359307359334,-1.8190476190476232,-0.12554112554112606,-4.9168831168831275
0.23896103896103682,-6.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-4.330735930735933,-2.8190476190476232,0.8744588744588739,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-1.125541125541126,-3.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-1.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-1.4978354978354957,-2.3307359307359334,-0.8190476190476232,-1.125541125541126,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-4.819047619047623,-1.125541125541126,-4.9168831168831275
1.2389610389610368,-7.646753246753235,0.18614718614718484,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-3.9168831168831275
1.2389610389610368,-6.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-1.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-3.3307359307359334,-2.8190476190476232,-1.125541125541126,-3.9168831168831275
0.23896103896103682,-6.646753246753235,0.18614718614718484,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-3.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-9.916883116883128
-0.7610389610389632,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-1.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
0.23896103896103682,-6.646753246753235,0.18614718614718484,-3.9333333333333336,-0.13160173160173017,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,1.0666666666666664,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
0.23896103896103682,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-1.7610389610389632,-7.646753246753235,-0.8138528138528152,-1.9333333333333336,-0.13160173160173017,-1.4978354978354957,-2.3307359307359334,-2.8190476190476232,-0.12554112554112606,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,-2.813852813852815,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
0.23896103896103682,-7.646753246753235,0.18614718614718484,0.06666666666666643,0.8683982683982698,-3.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-2.9168831168831275
0.23896103896103682,-6.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-1.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,-0.12554112554112606,-3.9168831168831275
-1.7610389610389632,-8.646753246753235,0.18614718614718484,-2.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-3.8190476190476232,-1.125541125541126,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-1.125541125541126,-3.9168831168831275
-0.7610389610389632,-7.646753246753235,0.18614718614718484,-0.9333333333333336,-1.1316017316017302,-3.4978354978354957,-1.3307359307359334,-2.8190476190476232,-1.125541125541126,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-3.8190476190476232,-0.12554112554112606,-3.9168831168831275
-1.7610389610389632,-8.646753246753235,-0.8138528138528152,-0.9333333333333336,-1.1316017316017302,-3.4978354978354957,-0.33073593073593344,-2.8190476190476232,-0.12554112554112606,-4.9168831168831275
-0.7610389610389632,-8.646753246753235,0.18614718614718484,-0.9333333333333336,-0.13160173160173017,-2.4978354978354957,-5.330735930735933,-2.8190476190476232,-0.12554112554112606,0.08311688311687249
-0.7610389610389632,-6.646753246753235,-0.8138528138528152,0.06666666666666643,-1.1316017316017302,-2.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,1.0831168831168725
-0.7610389610389632,-5.646753246753235,0.18614718614718484,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-1.125541125541126,2.0831168831168725
-1.7610389610389632,-7.646753246753235,-0.8138528138528152,0.06666666666666643,-0.13160173160173017,-2.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,1.0831168831168725
14.238961038961037,-8.646753246753235,0.18614718614718484,-0.9333333333333336,7.86839826839827,-3.4978354978354957,-1.3307359307359334,-2.8190476190476232,-0.12554112554112606,-14.916883116883128
14.238961038961037,-7.646753246753235,-0.8138528138528152,-0.9333333333333336,6.86839826839827,-3.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-13.916883116883128
14.238961038961037,-6.646753246753235,-0.8138528138528152,0.06666666666666643,6.86839826839827,-3.4978354978354957,-1.3307359307359334,-1.8190476190476232,0.8744588744588739,-13.916883116883128
14.238961038961037,-8.646753246753235,0.18614718614718484,-0.9333333333333336,6.86839826839827,-3.4978354978354957,-1.3307359307359334,-1.8190476190476232,0.8744588744588739,-13.916883116883128
6.238961038961037,-7.646753246753235,1.1861471861471848,1.0666666666666664,5.86839826839827,-2.4978354978354957,-0.33073593073593344,-1.8190476190476232,0.8744588744588739,-14.916883116883128
-0.7610389610389632,-7.646753246753235,1.1861471861471848,1.0666666666666664,4.86839826839827,-2.4978354978354957,-1.3307359307359334,-0.8190476190476232,-0.12554112554112606,-13.916883116883128
-1.7610389610389632,-7.646753246753235,1.1861471861471848,-0.9333333333333336,5.86839826839827,-3.4978354978354957,-1.3307359307359334,-1.8190476190476232,0.8744588744588739,-12.916883116883128
-1.7610389610389632,-6.646753246753235,1.1861471861471848,0.06666666666666643,5.86839826839827,-3.4978354978354957,-1.3307359307359334,-1.8190476190476232,-0.12554112554112606,-12.916883116883128
