MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,3.0259222333000935,4.623130608175472
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,1.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,2.48454636091725,1.0199401794616278,0.9611166500498598,0.47158524426720305,1.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,1.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,2.0259222333000935,2.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-1.0528414755732811,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,3.6231306081754724
0.7347956131605216,-0.4526420737786623,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,1.471585244267203,2.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,0.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,2.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,0.5473579262213377,1.1096709870388821,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,2.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,0.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,0.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,1.0259222333000935,3.6231306081754724
-0.26520438683947845,0.5473579262213377,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,2.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,1.9611166500498598,-0.528414755732797,2.0259222333000935,4.623130608175472
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,0.9471585244267189,0.4845463609172498,1.0199401794616278,-0.0388833499501402,0.47158524426720305,2.0259222333000935,2.6231306081754724
0.7347956131605216,-0.4526420737786623,3.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
0.7347956131605216,-0.4526420737786623,3.109670987038882,0.9471585244267189,0.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,1.0259222333000935,3.6231306081754724
0.7347956131605216,-0.4526420737786623,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
0.7347956131605216,0.5473579262213377,1.1096709870388821,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,3.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-0.0388833499501402,-0.528414755732797,1.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-0.0388833499501402,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-1.4526420737786623,2.109670987038882,0.9471585244267189,0.4845463609172498,0.01994017946162785,-0.0388833499501402,-0.528414755732797,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,0.4845463609172498,0.01994017946162785,1.9611166500498598,-0.528414755732797,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,-0.5154536390827502,1.0199401794616278,0.9611166500498598,-0.528414755732797,2.0259222333000935,2.6231306081754724
0.7347956131605216,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,2.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,-0.5154536390827502,0.01994017946162785,-0.0388833499501402,-2.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-2.052841475573281,0.4845463609172498,-0.9800598205383722,-0.0388833499501402,0.47158524426720305,1.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
0.7347956131605216,0.5473579262213377,3.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,-0.0388833499501402,0.47158524426720305,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,0.10967098703888212,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,0.9471585244267189,1.4845463609172498,0.01994017946162785,-0.0388833499501402,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,1.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,2.471585244267203,2.0259222333000935,1.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-2.052841475573281,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,-0.052841475573281116,0.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,1.9611166500498598,-0.528414755732797,1.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,1.0259222333000935,3.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,1.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-1.0388833499501402,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,1.0199401794616278,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,1.0259222333000935,1.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,0.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,2.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,1.0199401794616278,1.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-1.2652043868394784,0.5473579262213377,0.10967098703888212,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-0.0388833499501402,0.47158524426720305,1.0259222333000935,1.6231306081754724
-1.2652043868394784,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,1.4845463609172498,0.01994017946162785,-0.0388833499501402,0.47158524426720305,1.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,1.9611166500498598,-0.528414755732797,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,0.9471585244267189,0.4845463609172498,0.01994017946162785,-0.0388833499501402,0.47158524426720305,1.0259222333000935,1.6231306081754724
0.7347956131605216,0.5473579262213377,1.1096709870388821,0.9471585244267189,2.48454636091725,0.01994017946162785,1.9611166500498598,1.471585244267203,2.0259222333000935,1.6231306081754724
-0.26520438683947845,-1.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-1.0388833499501402,-0.528414755732797,1.0259222333000935,0.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,0.9471585244267189,0.4845463609172498,1.0199401794616278,-0.0388833499501402,0.47158524426720305,2.0259222333000935,0.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-0.0388833499501402,-0.528414755732797,2.0259222333000935,0.6231306081754724
-0.26520438683947845,0.5473579262213377,3.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-0.0388833499501402,-0.528414755732797,1.0259222333000935,0.6231306081754724
0.7347956131605216,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,-0.9800598205383722,0.9611166500498598,-2.528414755732797,2.0259222333000935,2.6231306081754724
0.7347956131605216,0.5473579262213377,1.1096709870388821,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,0.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,4.623130608175472
-0.26520438683947845,-1.4526420737786623,1.1096709870388821,-0.052841475573281116,0.4845463609172498,0.01994017946162785,-0.0388833499501402,0.47158524426720305,1.0259222333000935,5.623130608175472
-0.26520438683947845,-0.4526420737786623,1.1096709870388821,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,4.623130608175472
-0.26520438683947845,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,2.0259222333000935,4.623130608175472
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,0.9611166500498598,0.47158524426720305,2.0259222333000935,1.6231306081754724
0.7347956131605216,0.5473579262213377,2.109670987038882,0.9471585244267189,0.4845463609172498,0.01994017946162785,1.9611166500498598,0.47158524426720305,1.0259222333000935,1.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,0.9471585244267189,1.4845463609172498,0.01994017946162785,1.9611166500498598,-0.528414755732797,1.0259222333000935,0.6231306081754724
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-0.052841475573281116,1.4845463609172498,0.01994017946162785,0.9611166500498598,-0.528414755732797,1.0259222333000935,-0.3768693918245276
-0.26520438683947845,-0.4526420737786623,2.109670987038882,-1.0528414755732811,1.4845463609172498,0.01994017946162785,1.9611166500498598,-0.528414755732797,1.0259222333000935,-0.3768693918245276
