MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.6859903381642454,-1.601449275362313,3.5434782608695627,-1.3647342995169112,-0.2962962962963047,-1.9146537842190128,-0.24959742351046543,-2.3719806763284907,4.595008051529788,0.407407407407419
-0.6859903381642454,-1.601449275362313,4.543478260869563,-1.3647342995169112,-0.2962962962963047,-1.9146537842190128,0.7504025764895346,-0.37198067632849074,3.5950080515297884,0.407407407407419
-0.6859903381642454,-0.6014492753623131,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-0.9146537842190128,0.7504025764895346,-0.37198067632849074,4.595008051529788,-0.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,-1.3647342995169112,0.7037037037036953,-0.9146537842190128,0.7504025764895346,-0.37198067632849074,4.595008051529788,3.407407407407419
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-1.9146537842190128,0.7504025764895346,-0.37198067632849074,3.5950080515297884,2.407407407407419
-1.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-0.2962962962963047,-1.9146537842190128,1.7504025764895346,-1.3719806763284907,3.5950080515297884,5.407407407407419
-0.6859903381642454,-1.601449275362313,6.543478260869563,-1.3647342995169112,-0.2962962962963047,-2.9146537842190128,-1.2495974235104654,-0.37198067632849074,4.595008051529788,-0.592592592592581
-0.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,0.7037037037036953,-3.9146537842190128,-1.2495974235104654,-0.37198067632849074,2.5950080515297884,4.407407407407419
-0.6859903381642454,-1.601449275362313,3.5434782608695627,-1.3647342995169112,-1.2962962962963047,-5.914653784219013,-3.2495974235104654,-2.3719806763284907,3.5950080515297884,1.407407407407419
-1.6859903381642454,-1.601449275362313,3.5434782608695627,-1.3647342995169112,-0.2962962962963047,-4.914653784219013,-2.2495974235104654,-1.3719806763284907,1.5950080515297884,-2.592592592592581
-1.6859903381642454,-1.601449275362313,3.5434782608695627,-1.3647342995169112,-1.2962962962963047,-5.914653784219013,-3.2495974235104654,-2.3719806763284907,2.5950080515297884,-5.592592592592581
-1.6859903381642454,-2.601449275362313,3.5434782608695627,-1.3647342995169112,-2.2962962962963047,-5.914653784219013,-4.249597423510465,-2.3719806763284907,2.5950080515297884,-4.592592592592581
-1.6859903381642454,-2.601449275362313,3.5434782608695627,-1.3647342995169112,-0.2962962962963047,-4.914653784219013,-2.2495974235104654,-1.3719806763284907,3.5950080515297884,-4.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-4.914653784219013,-2.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-0.6014492753623131,3.5434782608695627,-1.3647342995169112,-1.2962962962963047,-5.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-4.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-1.2962962962963047,-4.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-4.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-4.914653784219013,-1.2495974235104654,-0.37198067632849074,2.5950080515297884,-4.592592592592581
-0.6859903381642454,-2.601449275362313,4.543478260869563,-0.36473429951691116,-0.2962962962963047,-4.914653784219013,-2.2495974235104654,-2.3719806763284907,3.5950080515297884,-4.592592592592581
-1.6859903381642454,-1.601449275362313,3.5434782608695627,-0.36473429951691116,-1.2962962962963047,-5.914653784219013,-2.2495974235104654,-1.3719806763284907,2.5950080515297884,-4.592592592592581
-0.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-1.2962962962963047,-5.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-4.592592592592581
-1.6859903381642454,-2.601449275362313,4.543478260869563,-1.3647342995169112,-0.2962962962963047,-5.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-0.2962962962963047,-5.914653784219013,-2.2495974235104654,-2.3719806763284907,3.5950080515297884,-4.592592592592581
-1.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-1.2962962962963047,-5.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-4.592592592592581
-0.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-1.2962962962963047,-5.914653784219013,-2.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,4.543478260869563,-1.3647342995169112,-1.2962962962963047,-4.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,3.5434782608695627,-1.3647342995169112,-0.2962962962963047,-4.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-4.592592592592581
-0.6859903381642454,-1.601449275362313,4.543478260869563,-1.3647342995169112,-0.2962962962963047,-4.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-0.2962962962963047,-5.914653784219013,-2.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-2.601449275362313,4.543478260869563,-1.3647342995169112,-1.2962962962963047,-5.914653784219013,-2.2495974235104654,-1.3719806763284907,2.5950080515297884,-4.592592592592581
-1.6859903381642454,-1.601449275362313,4.543478260869563,-1.3647342995169112,-0.2962962962963047,-5.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-4.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-0.2962962962963047,-5.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,5.543478260869563,-0.36473429951691116,0.7037037037036953,-5.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,0.7037037037036953,-6.914653784219013,-1.2495974235104654,-1.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-4.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,5.543478260869563,-0.36473429951691116,0.7037037037036953,-4.914653784219013,-1.2495974235104654,-0.37198067632849074,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,0.7037037037036953,-5.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-0.6014492753623131,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-5.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-0.2962962962963047,-6.914653784219013,-2.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,6.543478260869563,0.6352657004830888,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-2.601449275362313,4.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,0.6352657004830888,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,4.543478260869563,-0.36473429951691116,-1.2962962962963047,-7.914653784219013,-2.2495974235104654,-3.3719806763284907,1.5950080515297884,-4.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,4.543478260869563,-0.36473429951691116,-1.2962962962963047,-8.914653784219013,-3.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-8.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-2.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-9.914653784219013,-3.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-9.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,6.543478260869563,0.6352657004830888,-1.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,7.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,0.6352657004830888,-0.2962962962963047,-8.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-0.6014492753623131,6.543478260869563,-0.36473429951691116,-1.2962962962963047,-8.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-2.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-6.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-8.914653784219013,-2.2495974235104654,-1.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-8.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,6.543478260869563,-0.36473429951691116,-1.2962962962963047,-8.914653784219013,-2.2495974235104654,-3.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-1.2962962962963047,-7.914653784219013,-2.2495974235104654,-1.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-0.6014492753623131,6.543478260869563,0.6352657004830888,-1.2962962962963047,-8.914653784219013,-2.2495974235104654,-3.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-1.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,2.5950080515297884,-2.592592592592581
-0.6859903381642454,-0.6014492753623131,5.543478260869563,-1.3647342995169112,-1.2962962962963047,-8.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-4.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,0.6352657004830888,-1.2962962962963047,-8.914653784219013,-2.2495974235104654,-3.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-0.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-1.6859903381642454,-2.601449275362313,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-6.914653784219013,-3.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,7.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-1.6859903381642454,-1.601449275362313,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-1.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-2.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-8.914653784219013,-2.2495974235104654,-3.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-0.6014492753623131,6.543478260869563,0.6352657004830888,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-2.601449275362313,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-4.592592592592581
-1.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-1.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-0.2962962962963047,-5.914653784219013,-2.2495974235104654,-2.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,1.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,7.543478260869563,0.6352657004830888,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-1.6859903381642454,-2.601449275362313,5.543478260869563,-0.36473429951691116,-0.2962962962963047,-8.914653784219013,-1.2495974235104654,-1.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,7.543478260869563,0.6352657004830888,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,7.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-2.601449275362313,7.543478260869563,0.6352657004830888,-0.2962962962963047,-7.914653784219013,-0.24959742351046543,-1.3719806763284907,2.5950080515297884,-2.592592592592581
-0.6859903381642454,-0.6014492753623131,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-8.914653784219013,-0.24959742351046543,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,7.543478260869563,0.6352657004830888,0.7037037037036953,-6.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-0.6014492753623131,7.543478260869563,0.6352657004830888,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-0.37198067632849074,4.595008051529788,-2.592592592592581
-0.6859903381642454,-2.601449275362313,6.543478260869563,-0.36473429951691116,-0.2962962962963047,-7.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,7.543478260869563,-0.36473429951691116,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-0.2962962962963047,-7.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,8.543478260869563,0.6352657004830888,1.7037037037036953,-6.914653784219013,-0.24959742351046543,-1.3719806763284907,3.5950080515297884,-1.592592592592581
-0.6859903381642454,-0.6014492753623131,7.543478260869563,0.6352657004830888,0.7037037037036953,-6.914653784219013,-1.2495974235104654,-1.3719806763284907,3.5950080515297884,-1.592592592592581
0.3140096618357546,-1.601449275362313,7.543478260869563,0.6352657004830888,0.7037037037036953,-5.914653784219013,-0.24959742351046543,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-0.6014492753623131,7.543478260869563,0.6352657004830888,0.7037037037036953,-6.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,8.543478260869563,0.6352657004830888,0.7037037037036953,-5.914653784219013,0.7504025764895346,-1.3719806763284907,3.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,7.543478260869563,-0.36473429951691116,-0.2962962962963047,-6.914653784219013,-2.2495974235104654,-2.3719806763284907,2.5950080515297884,-2.592592592592581
-1.6859903381642454,-1.601449275362313,6.543478260869563,0.6352657004830888,-2.2962962962963047,-6.914653784219013,-2.2495974235104654,-3.3719806763284907,3.5950080515297884,-3.592592592592581
-0.6859903381642454,-1.601449275362313,6.543478260869563,-1.3647342995169112,-0.2962962962963047,-6.914653784219013,-1.2495974235104654,-2.3719806763284907,2.5950080515297884,-2.592592592592581
-0.6859903381642454,-1.601449275362313,8.543478260869563,0.6352657004830888,-0.2962962962963047,-6.914653784219013,-0.24959742351046543,-1.3719806763284907,3.5950080515297884,-1.592592592592581
-1.6859903381642454,-2.601449275362313,7.543478260869563,-0.36473429951691116,-0.2962962962963047,-5.914653784219013,-1.2495974235104654,-2.3719806763284907,3.5950080515297884,-2.592592592592581
