MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,13.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
5.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,3.408862876254176,5.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,8.403428093645488,-6.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,5.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,14.07107023411372,4.607859531772576,14.848662207357847,5.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
5.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,13.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,5.607859531772576,13.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
5.752090301003342,-1.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,3.408862876254176,5.8298494983277465,5.191889632107035,6.403428093645488,-5.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,4.8298494983277465,5.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
5.752090301003342,-1.6375418060200673,12.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,14.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-5.686454849498318
5.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,1.3624581939799327,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,5.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,9.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,4.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,5.408862876254176,7.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,9.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,3.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-1.6375418060200673,12.07107023411372,3.6078595317725757,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
5.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,14.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,5.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,5.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-2.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,9.403428093645488,-5.686454849498318
7.752090301003342,0.36245819397993273,14.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-1.6375418060200673,14.07107023411372,4.607859531772576,16.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,5.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,5.607859531772576,14.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
8.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,9.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,16.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,5.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,7.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,16.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
5.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,4.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,15.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-6.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,3.6078595317725757,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,13.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,5.607859531772576,16.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,4.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,16.848662207357847,4.408862876254176,5.8298494983277465,7.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,7.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,7.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,3.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
8.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,4.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,12.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,14.07107023411372,3.6078595317725757,15.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,0.36245819397993273,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-1.6375418060200673,14.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,1.3624581939799327,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,16.848662207357847,5.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,9.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-2.6375418060200673,13.07107023411372,2.6078595317725757,13.848662207357847,4.408862876254176,4.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,5.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,16.848662207357847,6.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,7.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,5.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
8.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,16.848662207357847,3.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-0.6375418060200673,14.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,9.403428093645488,-4.686454849498318
6.752090301003342,-1.6375418060200673,14.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,5.191889632107035,8.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,14.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,7.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,4.408862876254176,5.8298494983277465,6.191889632107035,7.403428093645488,-5.686454849498318
6.752090301003342,-0.6375418060200673,13.07107023411372,4.607859531772576,15.848662207357847,5.408862876254176,6.8298494983277465,7.191889632107035,8.403428093645488,-4.686454849498318
7.752090301003342,-1.6375418060200673,13.07107023411372,3.6078595317725757,14.848662207357847,4.408862876254176,6.8298494983277465,6.191889632107035,8.403428093645488,-5.686454849498318
