MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
0.6885245901639365,0.35191256830600537,0.2371584699453564,0.9836065573770512,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,0.1092896174863256
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-0.42732240437158,0.4076502732240499,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,0.9836065573770512,0.06885245901639792,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,0.37049180327869635,-1.42732240437158,0.4076502732240499,-0.6360655737704946,-1.8907103825136744
-1.3114754098360635,0.35191256830600537,-0.7628415300546436,1.9836065573770512,0.06885245901639792,-0.6295081967213036,-0.42732240437158,0.4076502732240499,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,1.2371584699453564,-0.01639344262294884,1.068852459016398,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,0.1092896174863256
-0.3114754098360635,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,0.1092896174863256
0.6885245901639365,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-1.42732240437158,0.4076502732240499,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,0.1092896174863256
0.6885245901639365,-0.6480874316939946,0.2371584699453564,-1.0163934426229488,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,0.1092896174863256
0.6885245901639365,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,1.3704918032786964,-0.42732240437158,-0.5923497267759501,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
0.6885245901639365,0.35191256830600537,-0.7628415300546436,0.9836065573770512,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,0.9836065573770512,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,0.1092896174863256
1.6885245901639365,0.35191256830600537,0.2371584699453564,-1.0163934426229488,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,0.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,0.57267759562842,-0.5923497267759501,0.36393442622950545,-0.8907103825136744
0.6885245901639365,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-1.6360655737704946,-0.8907103825136744
0.6885245901639365,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,0.4076502732240499,-0.6360655737704946,0.1092896174863256
0.6885245901639365,1.3519125683060054,1.2371584699453564,-1.0163934426229488,0.06885245901639792,-0.6295081967213036,-0.42732240437158,0.4076502732240499,0.36393442622950545,0.1092896174863256
0.6885245901639365,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,-0.5923497267759501,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,0.1092896174863256
0.6885245901639365,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
0.6885245901639365,1.3519125683060054,0.2371584699453564,0.9836065573770512,0.06885245901639792,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,0.1092896174863256
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-0.42732240437158,-1.59234972677595,-0.6360655737704946,-0.8907103825136744
0.6885245901639365,1.3519125683060054,1.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,0.1092896174863256
0.6885245901639365,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-1.42732240437158,0.4076502732240499,-0.6360655737704946,-0.8907103825136744
0.6885245901639365,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,0.9836065573770512,0.06885245901639792,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,0.1092896174863256
0.6885245901639365,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,-0.8907103825136744
0.6885245901639365,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,-1.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,0.9836065573770512,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,1.3519125683060054,-0.7628415300546436,0.9836065573770512,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,-0.8907103825136744
0.6885245901639365,0.35191256830600537,0.2371584699453564,0.9836065573770512,-0.9311475409836021,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,1.068852459016398,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,-0.6295081967213036,-0.42732240437158,0.4076502732240499,0.36393442622950545,0.1092896174863256
-0.3114754098360635,0.35191256830600537,0.2371584699453564,0.9836065573770512,-0.9311475409836021,0.37049180327869635,-0.42732240437158,0.4076502732240499,-1.6360655737704946,-0.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,0.37049180327869635,-0.42732240437158,-1.59234972677595,-0.6360655737704946,0.1092896174863256
0.6885245901639365,0.35191256830600537,0.2371584699453564,0.9836065573770512,0.06885245901639792,1.3704918032786964,0.57267759562842,0.4076502732240499,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,1.2371584699453564,0.9836065573770512,1.068852459016398,0.37049180327869635,0.57267759562842,0.4076502732240499,-0.6360655737704946,1.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,0.37049180327869635,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-0.42732240437158,0.4076502732240499,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,1.3519125683060054,1.2371584699453564,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,3.1092896174863256
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,0.1092896174863256
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-1.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
0.6885245901639365,0.35191256830600537,0.2371584699453564,0.9836065573770512,0.06885245901639792,0.37049180327869635,-0.42732240437158,1.40765027322405,-0.6360655737704946,0.1092896174863256
0.6885245901639365,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,1.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,-1.6360655737704946,0.1092896174863256
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,0.57267759562842,-0.5923497267759501,-0.6360655737704946,-0.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-0.42732240437158,0.4076502732240499,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,1.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-1.6360655737704946,-0.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,1.3704918032786964,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-1.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,0.1092896174863256
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
1.6885245901639365,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,0.57267759562842,0.4076502732240499,0.36393442622950545,1.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,0.37049180327869635,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,0.4076502732240499,-0.6360655737704946,2.1092896174863256
-0.3114754098360635,1.3519125683060054,0.2371584699453564,1.9836065573770512,0.06885245901639792,0.37049180327869635,-0.42732240437158,0.4076502732240499,0.36393442622950545,1.1092896174863256
-1.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-0.42732240437158,-0.5923497267759501,0.36393442622950545,1.1092896174863256
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,0.57267759562842,-0.5923497267759501,-0.6360655737704946,1.1092896174863256
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,-0.5923497267759501,0.36393442622950545,3.1092896174863256
0.6885245901639365,0.35191256830600537,2.2371584699453564,-0.01639344262294884,0.06885245901639792,0.37049180327869635,0.57267759562842,-0.5923497267759501,0.36393442622950545,7.109289617486326
0.6885245901639365,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,-0.5923497267759501,0.36393442622950545,0.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,0.57267759562842,-0.5923497267759501,-1.6360655737704946,1.1092896174863256
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-0.42732240437158,-0.5923497267759501,-0.6360655737704946,10.109289617486326
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,0.4076502732240499,-0.6360655737704946,5.109289617486326
-1.3114754098360635,-0.6480874316939946,-1.7628415300546436,-1.0163934426229488,-1.931147540983602,-1.6295081967213036,-5.42732240437158,-2.59234972677595,-2.6360655737704946,0.1092896174863256
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-1.6295081967213036,-2.42732240437158,-0.5923497267759501,-0.6360655737704946,-1.8907103825136744
-0.3114754098360635,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-1.6295081967213036,-2.42732240437158,-0.5923497267759501,-0.6360655737704946,-3.8907103825136744
-0.3114754098360635,-0.6480874316939946,-1.7628415300546436,-1.0163934426229488,-1.931147540983602,-1.6295081967213036,-1.42732240437158,-1.59234972677595,-1.6360655737704946,-4.890710382513674
0.6885245901639365,-0.6480874316939946,-1.7628415300546436,-0.01639344262294884,-0.9311475409836021,-1.6295081967213036,-1.42732240437158,-0.5923497267759501,-1.6360655737704946,-4.890710382513674
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-2.42732240437158,-0.5923497267759501,-0.6360655737704946,-3.8907103825136744
0.6885245901639365,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-1.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-1.6295081967213036,-1.42732240437158,-1.59234972677595,-1.6360655737704946,-3.8907103825136744
-1.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-2.42732240437158,-1.59234972677595,-1.6360655737704946,-4.890710382513674
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-1.6360655737704946,-3.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-2.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,2.3639344262295054,-3.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-1.6295081967213036,-1.42732240437158,-1.59234972677595,-1.6360655737704946,-3.8907103825136744
-1.3114754098360635,-0.6480874316939946,-1.7628415300546436,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-1.59234972677595,-0.6360655737704946,-3.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,0.36393442622950545,-2.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,0.06885245901639792,-1.6295081967213036,-1.42732240437158,-1.59234972677595,-0.6360655737704946,-2.8907103825136744
-1.3114754098360635,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-1.6295081967213036,-1.42732240437158,-1.59234972677595,-1.6360655737704946,-3.8907103825136744
-0.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-1.3114754098360635,0.35191256830600537,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-3.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-1.59234972677595,-0.6360655737704946,-3.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,0.36393442622950545,-3.8907103825136744
-2.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-0.9311475409836021,-1.6295081967213036,-2.42732240437158,-1.59234972677595,-1.6360655737704946,-3.8907103825136744
0.6885245901639365,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-0.42732240437158,0.4076502732240499,-0.6360655737704946,-2.8907103825136744
-0.3114754098360635,1.3519125683060054,0.2371584699453564,-0.01639344262294884,-0.9311475409836021,0.37049180327869635,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-1.0163934426229488,-1.931147540983602,-0.6295081967213036,-1.42732240437158,-2.59234972677595,-0.6360655737704946,-3.8907103825136744
-0.3114754098360635,-0.6480874316939946,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-2.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
0.6885245901639365,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,-0.9311475409836021,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-3.8907103825136744
0.6885245901639365,-0.6480874316939946,0.2371584699453564,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-0.3114754098360635,0.35191256830600537,-0.7628415300546436,-0.01639344262294884,0.06885245901639792,-0.6295081967213036,-1.42732240437158,-0.5923497267759501,-0.6360655737704946,-2.8907103825136744
-0.3114754098360635,-0.6480874316939946,0.2371584699453564,-1.0163934426229488,0.06885245901639792,-1.6295081967213036,-2.42732240437158,-1.59234972677595,-1.6360655737704946,-3.8907103825136744
