MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,6.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,1.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,6.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
0.5668073136427552,0.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,3.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-1.4331926863572448,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
0.5668073136427552,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,3.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,3.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,3.4430379746835342,2.9324894514767834,4.798874824191273,0.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,0.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
0.5668073136427552,2.4739803094233537,8.918424753867797,2.132208157524616,4.443037974683534,2.9324894514767834,6.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,0.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,3.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
0.5668073136427552,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,5.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,8.918424753867797,2.132208157524616,4.443037974683534,3.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,3.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,2.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,3.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,-0.8677918424753841,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,1.693389592123765
0.5668073136427552,-0.5260196905766463,7.9184247538677965,2.132208157524616,5.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,5.9184247538677965,2.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
0.5668073136427552,2.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,8.918424753867797,1.132208157524616,4.443037974683534,3.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
0.5668073136427552,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,8.918424753867797,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
0.5668073136427552,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,10.918424753867797,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
0.5668073136427552,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,8.918424753867797,2.132208157524616,5.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,0.9015471167369924,5.639943741209564,0.6933895921237649
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,0.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,0.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,3.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,3.4430379746835342,2.9324894514767834,4.798874824191273,0.9015471167369924,4.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,1.9324894514767834,3.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,5.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
0.5668073136427552,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,3.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,0.4739803094233537,6.9184247538677965,0.1322081575246159,3.4430379746835342,1.9324894514767834,3.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,0.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,0.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,3.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,3.798874824191273,0.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,3.798874824191273,1.9015471167369924,4.639943741209564,1.693389592123765
-0.43319268635724484,2.4739803094233537,6.9184247538677965,1.132208157524616,3.4430379746835342,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,3.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,1.9324894514767834,3.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,0.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,0.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,5.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,3.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,2.9324894514767834,5.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
-1.4331926863572448,1.4739803094233537,6.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,6.9184247538677965,0.1322081575246159,4.443037974683534,1.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,1.9324894514767834,3.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,5.639943741209564,1.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,5.639943741209564,2.693389592123765
-0.43319268635724484,1.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,1.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,2.9015471167369924,6.639943741209564,2.693389592123765
-0.43319268635724484,2.4739803094233537,7.9184247538677965,2.132208157524616,4.443037974683534,2.9324894514767834,4.798874824191273,1.9015471167369924,6.639943741209564,2.693389592123765
