MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.1046892039258438,0.4460196292257308,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
0.8953107960741562,0.4460196292257308,4.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,2.612868047982545,0.5583424209378336,2.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,0.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,-0.24209378407852,1.1930207197382856,-0.1188658669574636,0.6128680479825448,-0.4416575790621664,1.9073064340239796,-7.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,-0.24209378407852,0.1930207197382856,-0.1188658669574636,2.612868047982545,-0.4416575790621664,0.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,2.1930207197382856,-0.1188658669574636,2.612868047982545,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,2.020719738276995,-0.24209378407852,0.1930207197382856,-0.1188658669574636,0.6128680479825448,-0.4416575790621664,0.9073064340239796,-7.845147219193024
-0.1046892039258438,0.4460196292257308,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,2.612868047982545,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,2.1930207197382856,-0.1188658669574636,1.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
0.8953107960741562,0.4460196292257308,4.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,-0.24209378407852,1.1930207197382856,-0.1188658669574636,2.612868047982545,-0.4416575790621664,0.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-7.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,-0.24209378407852,1.1930207197382856,-0.1188658669574636,0.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,2.020719738276995,-0.24209378407852,1.1930207197382856,-1.1188658669574636,0.6128680479825448,-0.4416575790621664,1.9073064340239796,-7.845147219193024
0.8953107960741562,-0.5539803707742692,4.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,0.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,3.020719738276995,-0.24209378407852,1.1930207197382856,-1.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,3.020719738276995,0.75790621592148,2.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,-0.24209378407852,1.1930207197382856,-1.1188658669574636,1.6128680479825448,-0.4416575790621664,0.9073064340239796,-6.845147219193024
-0.1046892039258438,-0.5539803707742692,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,2.1930207197382856,0.8811341330425364,2.612868047982545,0.5583424209378336,1.9073064340239796,-5.845147219193024
-1.1046892039258438,-0.5539803707742692,3.020719738276995,-0.24209378407852,1.1930207197382856,-0.1188658669574636,0.6128680479825448,-0.4416575790621664,0.9073064340239796,-7.845147219193024
0.8953107960741562,0.4460196292257308,4.020719738276995,-0.24209378407852,2.1930207197382856,-0.1188658669574636,2.612868047982545,-0.4416575790621664,1.9073064340239796,-5.845147219193024
-0.1046892039258438,0.4460196292257308,3.020719738276995,0.75790621592148,1.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,2.1930207197382856,-0.1188658669574636,1.6128680479825448,0.5583424209378336,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,4.020719738276995,0.75790621592148,2.1930207197382856,-1.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
-0.1046892039258438,0.4460196292257308,3.020719738276995,0.75790621592148,2.1930207197382856,-0.1188658669574636,1.6128680479825448,-0.4416575790621664,1.9073064340239796,-6.845147219193024
