MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,-0.39419087136928965,3.3160442600276667,0.4723374827109126
-0.9087136929460513,0.7911479944674937,8.996542185338868,0.7503457814661161,1.4107883817427478,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,1.03250345781467,0.7558782849239378,1.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,4.316044260027667,0.4723374827109126
0.09128630705394869,-1.2088520055325063,8.996542185338868,-0.24965421853388392,2.410788381742748,1.03250345781467,1.7558782849239378,-0.39419087136928965,3.3160442600276667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,2.755878284923938,0.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,-0.24965421853388392,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,0.7911479944674937,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,4.316044260027667,1.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,1.750345781466116,3.410788381742748,2.03250345781467,2.755878284923938,0.6058091286307103,4.316044260027667,0.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,7.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,1.750345781466116,1.4107883817427478,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,1.03250345781467,1.7558782849239378,-0.39419087136928965,3.3160442600276667,0.4723374827109126
0.09128630705394869,0.7911479944674937,8.996542185338868,1.750345781466116,1.4107883817427478,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,2.755878284923938,1.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,-0.24965421853388392,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,0.7911479944674937,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,-0.39419087136928965,3.3160442600276667,-0.5276625172890874
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,3.3160442600276667,-0.5276625172890874
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
0.09128630705394869,-1.2088520055325063,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,-0.39419087136928965,2.3160442600276667,-0.5276625172890874
0.09128630705394869,-1.2088520055325063,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,7.996542185338868,-0.24965421853388392,1.4107883817427478,0.0325034578146699,0.7558782849239378,0.6058091286307103,2.3160442600276667,-0.5276625172890874
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,8.996542185338868,-0.24965421853388392,1.4107883817427478,-0.9674965421853301,1.7558782849239378,1.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,-1.5276625172890874
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,1.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
-0.9087136929460513,-1.2088520055325063,7.996542185338868,-0.24965421853388392,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,8.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,2.755878284923938,1.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,7.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,-0.39419087136928965,4.316044260027667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,7.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,-0.39419087136928965,3.3160442600276667,0.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,4.316044260027667,1.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,2.755878284923938,1.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,-0.24965421853388392,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,2.3160442600276667,-0.5276625172890874
-0.9087136929460513,0.7911479944674937,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,4.316044260027667,-0.5276625172890874
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,1.7558782849239378,-0.39419087136928965,2.3160442600276667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,-0.39419087136928965,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,1.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,1.7558782849239378,-0.39419087136928965,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,3.3160442600276667,1.4723374827109126
0.09128630705394869,-1.2088520055325063,8.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,9.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,2.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,-0.9674965421853301,0.7558782849239378,-0.39419087136928965,3.3160442600276667,0.4723374827109126
-0.9087136929460513,0.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,4.316044260027667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,2.755878284923938,1.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,9.996542185338868,1.750345781466116,3.410788381742748,1.03250345781467,2.755878284923938,1.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,0.7911479944674937,8.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,3.3160442600276667,1.4723374827109126
1.0912863070539487,0.7911479944674937,8.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,3.3160442600276667,1.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,1.750345781466116,3.410788381742748,0.0325034578146699,2.755878284923938,1.6058091286307103,3.3160442600276667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,-0.24965421853388392,1.4107883817427478,-0.9674965421853301,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
-0.9087136929460513,0.7911479944674937,8.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,-0.24965421853388392,1.4107883817427478,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,2.755878284923938,-0.39419087136928965,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,3.4723374827109126
-0.9087136929460513,-1.2088520055325063,8.996542185338868,0.7503457814661161,1.4107883817427478,-0.9674965421853301,1.7558782849239378,-0.39419087136928965,2.3160442600276667,1.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,1.6058091286307103,3.3160442600276667,4.472337482710913
0.09128630705394869,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,3.3160442600276667,6.472337482710913
0.09128630705394869,-0.20885200553250627,9.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,6.472337482710913
0.09128630705394869,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,3.3160442600276667,4.472337482710913
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,2.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,3.3160442600276667,1.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,-0.24965421853388392,2.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,2.4723374827109126
-0.9087136929460513,0.7911479944674937,9.996542185338868,1.750345781466116,1.4107883817427478,0.0325034578146699,3.755878284923938,0.6058091286307103,3.3160442600276667,6.472337482710913
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,-0.9674965421853301,4.755878284923938,0.6058091286307103,2.3160442600276667,6.472337482710913
-0.9087136929460513,0.7911479944674937,8.996542185338868,1.750345781466116,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,4.316044260027667,0.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,2.755878284923938,1.6058091286307103,4.316044260027667,1.4723374827109126
-0.9087136929460513,0.7911479944674937,8.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,4.316044260027667,1.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,2.410788381742748,-0.9674965421853301,1.7558782849239378,0.6058091286307103,3.3160442600276667,1.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,3.755878284923938,0.6058091286307103,4.316044260027667,1.4723374827109126
-0.9087136929460513,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,3.3160442600276667,1.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,2.755878284923938,-0.39419087136928965,3.3160442600276667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,8.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,2.755878284923938,0.6058091286307103,3.3160442600276667,0.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,2.755878284923938,1.6058091286307103,4.316044260027667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,1.6058091286307103,4.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,8.996542185338868,1.750345781466116,1.4107883817427478,-0.9674965421853301,1.7558782849239378,0.6058091286307103,4.316044260027667,1.4723374827109126
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,2.755878284923938,-0.39419087136928965,3.3160442600276667,0.4723374827109126
-0.9087136929460513,0.7911479944674937,10.996542185338868,0.7503457814661161,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,4.316044260027667,5.472337482710913
0.09128630705394869,0.7911479944674937,10.996542185338868,1.750345781466116,2.410788381742748,1.03250345781467,3.755878284923938,0.6058091286307103,4.316044260027667,5.472337482710913
-0.9087136929460513,-0.20885200553250627,10.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,5.472337482710913
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,1.7558782849239378,0.6058091286307103,3.3160442600276667,2.4723374827109126
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,1.4107883817427478,0.0325034578146699,2.755878284923938,0.6058091286307103,4.316044260027667,2.4723374827109126
0.09128630705394869,0.7911479944674937,11.996542185338868,1.750345781466116,3.410788381742748,1.03250345781467,3.755878284923938,0.6058091286307103,5.316044260027667,6.472337482710913
-0.9087136929460513,-0.20885200553250627,9.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,2.755878284923938,0.6058091286307103,4.316044260027667,6.472337482710913
0.09128630705394869,0.7911479944674937,10.996542185338868,1.750345781466116,3.410788381742748,1.03250345781467,3.755878284923938,1.6058091286307103,5.316044260027667,6.472337482710913
-0.9087136929460513,-1.2088520055325063,9.996542185338868,-0.24965421853388392,1.4107883817427478,-7.96749654218533,0.7558782849239378,-0.39419087136928965,5.316044260027667,14.472337482710913
-0.9087136929460513,-0.20885200553250627,8.996542185338868,-0.24965421853388392,-0.5892116182572522,-4.96749654218533,-2.244121715076062,-1.3941908713692897,5.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,1.4107883817427478,-3.96749654218533,-1.2441217150760622,-0.39419087136928965,7.316044260027667,1.4723374827109126
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,1.4107883817427478,-5.96749654218533,-0.24412171507606217,-0.39419087136928965,7.316044260027667,1.4723374827109126
-0.9087136929460513,1.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,-2.96749654218533,1.7558782849239378,0.6058091286307103,8.316044260027667,0.4723374827109126
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,-1.96749654218533,0.7558782849239378,0.6058091286307103,6.316044260027667,1.4723374827109126
0.09128630705394869,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,-0.9674965421853301,0.7558782849239378,0.6058091286307103,8.316044260027667,2.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,1.4107883817427478,-1.96749654218533,-1.2441217150760622,-1.3941908713692897,7.316044260027667,-1.5276625172890874
-0.9087136929460513,-0.20885200553250627,10.996542185338868,-0.24965421853388392,1.4107883817427478,-0.9674965421853301,-1.2441217150760622,-0.39419087136928965,7.316044260027667,-1.5276625172890874
0.09128630705394869,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,-0.9674965421853301,-0.24412171507606217,0.6058091286307103,7.316044260027667,-0.5276625172890874
-0.9087136929460513,1.7911479944674937,9.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,8.316044260027667,-1.5276625172890874
0.09128630705394869,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,-0.9674965421853301,-0.24412171507606217,-0.39419087136928965,7.316044260027667,-1.5276625172890874
0.09128630705394869,0.7911479944674937,9.996542185338868,0.7503457814661161,2.410788381742748,-0.9674965421853301,0.7558782849239378,0.6058091286307103,8.316044260027667,-1.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,0.7503457814661161,2.410788381742748,-3.96749654218533,1.7558782849239378,0.6058091286307103,7.316044260027667,-1.5276625172890874
0.09128630705394869,-0.20885200553250627,9.996542185338868,-0.24965421853388392,2.410788381742748,-3.96749654218533,0.7558782849239378,-0.39419087136928965,6.316044260027667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,0.7503457814661161,3.410788381742748,-1.96749654218533,0.7558782849239378,0.6058091286307103,7.316044260027667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,-2.96749654218533,0.7558782849239378,0.6058091286307103,6.316044260027667,-0.5276625172890874
0.09128630705394869,1.7911479944674937,9.996542185338868,1.750345781466116,3.410788381742748,-1.96749654218533,0.7558782849239378,0.6058091286307103,7.316044260027667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,1.750345781466116,2.410788381742748,-2.96749654218533,0.7558782849239378,-0.39419087136928965,7.316044260027667,-1.5276625172890874
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,2.410788381742748,-1.96749654218533,-0.24412171507606217,-0.39419087136928965,7.316044260027667,-1.5276625172890874
-0.9087136929460513,-0.20885200553250627,6.996542185338868,0.7503457814661161,2.410788381742748,-3.96749654218533,-0.24412171507606217,-0.39419087136928965,7.316044260027667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,-0.24965421853388392,3.410788381742748,0.0325034578146699,0.7558782849239378,0.6058091286307103,8.316044260027667,-0.5276625172890874
-0.9087136929460513,-0.20885200553250627,9.996542185338868,0.7503457814661161,3.410788381742748,-0.9674965421853301,0.7558782849239378,-0.39419087136928965,7.316044260027667,0.4723374827109126
0.09128630705394869,0.7911479944674937,10.996542185338868,0.7503457814661161,3.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,9.316044260027667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,1.750345781466116,2.410788381742748,0.0325034578146699,0.7558782849239378,0.6058091286307103,8.316044260027667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,1.750345781466116,3.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,7.316044260027667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,10.996542185338868,0.7503457814661161,2.410788381742748,-0.9674965421853301,0.7558782849239378,-0.39419087136928965,8.316044260027667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,1.750345781466116,3.410788381742748,0.0325034578146699,0.7558782849239378,0.6058091286307103,8.316044260027667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,1.750345781466116,3.410788381742748,-0.9674965421853301,0.7558782849239378,-0.39419087136928965,8.316044260027667,-0.5276625172890874
0.09128630705394869,0.7911479944674937,10.996542185338868,1.750345781466116,3.410788381742748,-0.9674965421853301,0.7558782849239378,0.6058091286307103,8.316044260027667,-0.5276625172890874
1.0912863070539487,-0.20885200553250627,10.996542185338868,2.750345781466116,4.410788381742748,-0.9674965421853301,0.7558782849239378,0.6058091286307103,8.316044260027667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,10.996542185338868,0.7503457814661161,3.410788381742748,-1.96749654218533,0.7558782849239378,-0.39419087136928965,8.316044260027667,-0.5276625172890874
1.0912863070539487,0.7911479944674937,10.996542185338868,1.750345781466116,4.410788381742748,-1.96749654218533,0.7558782849239378,0.6058091286307103,8.316044260027667,-0.5276625172890874
1.0912863070539487,0.7911479944674937,10.996542185338868,1.750345781466116,4.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,8.316044260027667,-0.5276625172890874
0.09128630705394869,-0.20885200553250627,10.996542185338868,0.7503457814661161,4.410788381742748,0.0325034578146699,1.7558782849239378,-0.39419087136928965,8.316044260027667,-0.5276625172890874
1.0912863070539487,-0.20885200553250627,8.996542185338868,0.7503457814661161,3.410788381742748,1.03250345781467,0.7558782849239378,-0.39419087136928965,7.316044260027667,-0.5276625172890874
1.0912863070539487,-0.20885200553250627,11.996542185338868,1.750345781466116,3.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,8.316044260027667,0.4723374827109126
1.0912863070539487,0.7911479944674937,10.996542185338868,1.750345781466116,4.410788381742748,0.0325034578146699,1.7558782849239378,0.6058091286307103,9.316044260027667,-0.5276625172890874
1.0912863070539487,0.7911479944674937,10.996542185338868,1.750345781466116,4.410788381742748,1.03250345781467,2.755878284923938,0.6058091286307103,9.316044260027667,0.4723374827109126
1.0912863070539487,0.7911479944674937,10.996542185338868,1.750345781466116,4.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,9.316044260027667,0.4723374827109126
0.09128630705394869,-0.20885200553250627,9.996542185338868,0.7503457814661161,3.410788381742748,0.0325034578146699,0.7558782849239378,-0.39419087136928965,8.316044260027667,0.4723374827109126
2.0912863070539487,-0.20885200553250627,10.996542185338868,1.750345781466116,4.410788381742748,1.03250345781467,1.7558782849239378,-0.39419087136928965,8.316044260027667,0.4723374827109126
1.0912863070539487,0.7911479944674937,11.996542185338868,1.750345781466116,4.410788381742748,1.03250345781467,1.7558782849239378,-0.39419087136928965,9.316044260027667,0.4723374827109126
2.0912863070539487,0.7911479944674937,11.996542185338868,1.750345781466116,4.410788381742748,1.03250345781467,1.7558782849239378,0.6058091286307103,8.316044260027667,0.4723374827109126
1.0912863070539487,-0.20885200553250627,10.996542185338868,0.7503457814661161,4.410788381742748,1.03250345781467,0.7558782849239378,0.6058091286307103,8.316044260027667,-0.5276625172890874
1.0912863070539487,-0.20885200553250627,10.996542185338868,0.7503457814661161,4.410788381742748,0.0325034578146699,1.7558782849239378,-0.39419087136928965,9.316044260027667,-0.5276625172890874
