MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-1.2451708766716223,-0.3135215453194604,1.7667161961366986,-0.12481426448736954,0.5913818722139581,-0.34026745913817535,0.2362555720653745,-1.1322436849925737,0.503714710252595,-9.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,-0.12481426448736954,0.5913818722139581,-1.3402674591381754,0.2362555720653745,-0.13224368499257366,-1.496285289747405,-10.800891530460632
-1.2451708766716223,-2.3135215453194604,0.7667161961366986,-1.1248142644873695,-2.408618127786042,-2.3402674591381754,-3.7637444279346255,-3.1322436849925737,0.503714710252595,-12.800891530460632
-1.2451708766716223,-0.3135215453194604,1.7667161961366986,-0.12481426448736954,0.5913818722139581,0.6597325408618246,0.2362555720653745,-1.1322436849925737,0.503714710252595,-11.800891530460632
-0.2451708766716223,-1.3135215453194604,0.7667161961366986,-0.12481426448736954,-1.408618127786042,-0.34026745913817535,-1.7637444279346255,-2.1322436849925737,0.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,-1.1248142644873695,0.5913818722139581,-0.34026745913817535,1.2362555720653745,-0.13224368499257366,1.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,-1.1248142644873695,0.5913818722139581,-0.34026745913817535,1.2362555720653745,-0.13224368499257366,1.503714710252595,-12.800891530460632
-0.2451708766716223,-0.3135215453194604,0.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,0.2362555720653745,-0.13224368499257366,1.503714710252595,-11.800891530460632
0.7548291233283777,0.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,0.8751857355126305,-0.4086181277860419,0.6597325408618246,2.2362555720653745,-0.13224368499257366,1.503714710252595,-12.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,-0.12481426448736954,1.591381872213958,0.6597325408618246,1.2362555720653745,-0.13224368499257366,1.503714710252595,-12.800891530460632
-0.2451708766716223,-1.3135215453194604,1.7667161961366986,-1.1248142644873695,0.5913818722139581,0.6597325408618246,1.2362555720653745,-0.13224368499257366,1.503714710252595,-12.800891530460632
-0.2451708766716223,0.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,1.503714710252595,-11.800891530460632
-0.2451708766716223,1.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
0.7548291233283777,-0.3135215453194604,3.7667161961366986,-0.12481426448736954,0.5913818722139581,0.6597325408618246,3.2362555720653745,0.8677563150074263,2.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,-0.12481426448736954,0.5913818722139581,-0.34026745913817535,1.2362555720653745,-1.1322436849925737,1.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,-0.12481426448736954,0.5913818722139581,0.6597325408618246,1.2362555720653745,-1.1322436849925737,1.503714710252595,-12.800891530460632
0.7548291233283777,0.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,1.6597325408618246,1.2362555720653745,0.8677563150074263,2.503714710252595,-11.800891530460632
-0.2451708766716223,0.6864784546805396,2.7667161961366986,-0.12481426448736954,1.591381872213958,0.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
0.7548291233283777,-0.3135215453194604,1.7667161961366986,-1.1248142644873695,0.5913818722139581,0.6597325408618246,0.2362555720653745,0.8677563150074263,1.503714710252595,-12.800891530460632
-0.2451708766716223,0.6864784546805396,3.7667161961366986,-0.12481426448736954,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,2.7667161961366986,0.8751857355126305,1.591381872213958,1.6597325408618246,2.2362555720653745,-0.13224368499257366,1.503714710252595,-12.800891530460632
-0.2451708766716223,0.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,1.6597325408618246,2.2362555720653745,-0.13224368499257366,3.503714710252595,-10.800891530460632
0.7548291233283777,-0.3135215453194604,3.7667161961366986,-0.12481426448736954,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,2.503714710252595,-11.800891530460632
-0.2451708766716223,0.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,2.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,3.7667161961366986,-0.12481426448736954,1.591381872213958,1.6597325408618246,2.2362555720653745,1.8677563150074263,1.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,2.7667161961366986,0.8751857355126305,1.591381872213958,1.6597325408618246,1.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,1.7667161961366986,-0.12481426448736954,1.591381872213958,0.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-11.800891530460632
-0.2451708766716223,0.6864784546805396,1.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,3.7667161961366986,-0.12481426448736954,2.591381872213958,0.6597325408618246,1.2362555720653745,0.8677563150074263,2.503714710252595,-11.800891530460632
-0.2451708766716223,1.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-11.800891530460632
-0.2451708766716223,-0.3135215453194604,2.7667161961366986,-0.12481426448736954,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
0.7548291233283777,0.6864784546805396,2.7667161961366986,-0.12481426448736954,1.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,2.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,1.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-10.800891530460632
-0.2451708766716223,0.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
0.7548291233283777,1.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
1.7548291233283777,1.6864784546805396,3.7667161961366986,0.8751857355126305,1.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,2.7667161961366986,0.8751857355126305,2.591381872213958,0.6597325408618246,1.2362555720653745,0.8677563150074263,3.503714710252595,-11.800891530460632
0.7548291233283777,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
-0.2451708766716223,0.6864784546805396,3.7667161961366986,-0.12481426448736954,2.591381872213958,0.6597325408618246,3.2362555720653745,1.8677563150074263,2.503714710252595,-9.800891530460632
0.7548291233283777,-0.3135215453194604,2.7667161961366986,-0.12481426448736954,1.591381872213958,0.6597325408618246,1.2362555720653745,-0.13224368499257366,3.503714710252595,-10.800891530460632
-0.2451708766716223,0.6864784546805396,2.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,2.503714710252595,-11.800891530460632
0.7548291233283777,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,2.7667161961366986,-0.12481426448736954,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,2.503714710252595,-10.800891530460632
-0.2451708766716223,0.6864784546805396,2.7667161961366986,-0.12481426448736954,1.591381872213958,0.6597325408618246,2.2362555720653745,0.8677563150074263,2.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,2.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
0.7548291233283777,-0.3135215453194604,3.7667161961366986,-0.12481426448736954,2.591381872213958,0.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-10.800891530460632
0.7548291233283777,1.6864784546805396,4.766716196136699,1.8751857355126305,2.591381872213958,1.6597325408618246,3.2362555720653745,1.8677563150074263,4.503714710252595,-9.800891530460632
-0.2451708766716223,0.6864784546805396,3.7667161961366986,0.8751857355126305,1.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,3.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,4.2362555720653745,0.8677563150074263,3.503714710252595,-9.800891530460632
0.7548291233283777,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,3.503714710252595,-9.800891530460632
0.7548291233283777,-0.3135215453194604,4.766716196136699,-0.12481426448736954,2.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,3.503714710252595,-9.800891530460632
-0.2451708766716223,-0.3135215453194604,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-9.800891530460632
-0.2451708766716223,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,3.2362555720653745,1.8677563150074263,3.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,-0.12481426448736954,2.591381872213958,1.6597325408618246,3.2362555720653745,1.8677563150074263,4.503714710252595,-9.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,1.8751857355126305,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
-0.2451708766716223,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,0.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-9.800891530460632
-0.2451708766716223,-0.3135215453194604,3.7667161961366986,0.8751857355126305,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,3.503714710252595,-10.800891530460632
0.7548291233283777,1.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,3.503714710252595,-9.800891530460632
0.7548291233283777,1.6864784546805396,4.766716196136699,-0.12481426448736954,3.591381872213958,1.6597325408618246,3.2362555720653745,1.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,0.6864784546805396,3.7667161961366986,0.8751857355126305,2.591381872213958,0.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,1.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,2.6597325408618246,4.2362555720653745,1.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,-0.3135215453194604,4.766716196136699,-0.12481426448736954,2.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,-0.3135215453194604,4.766716196136699,0.8751857355126305,2.591381872213958,0.6597325408618246,3.2362555720653745,0.8677563150074263,3.503714710252595,-9.800891530460632
0.7548291233283777,-0.3135215453194604,3.7667161961366986,-0.12481426448736954,2.591381872213958,1.6597325408618246,2.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,0.8751857355126305,4.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,5.503714710252595,-10.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,4.2362555720653745,1.8677563150074263,4.503714710252595,-8.800891530460632
1.7548291233283777,-0.3135215453194604,4.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,0.6597325408618246,2.2362555720653745,-0.13224368499257366,5.503714710252595,-9.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,3.2362555720653745,1.8677563150074263,4.503714710252595,-7.800891530460632
0.7548291233283777,-0.3135215453194604,3.7667161961366986,0.8751857355126305,3.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-9.800891530460632
-0.2451708766716223,0.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,4.2362555720653745,1.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,0.6864784546805396,6.766716196136699,1.8751857355126305,5.591381872213958,2.6597325408618246,4.2362555720653745,0.8677563150074263,5.503714710252595,-7.800891530460632
0.7548291233283777,0.6864784546805396,5.766716196136699,0.8751857355126305,4.591381872213958,0.6597325408618246,3.2362555720653745,1.8677563150074263,4.503714710252595,-7.800891530460632
1.7548291233283777,0.6864784546805396,4.766716196136699,0.8751857355126305,5.591381872213958,1.6597325408618246,4.2362555720653745,1.8677563150074263,5.503714710252595,-8.800891530460632
0.7548291233283777,0.6864784546805396,4.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
1.7548291233283777,0.6864784546805396,5.766716196136699,0.8751857355126305,3.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,4.503714710252595,-8.800891530460632
0.7548291233283777,1.6864784546805396,5.766716196136699,0.8751857355126305,5.591381872213958,2.6597325408618246,3.2362555720653745,0.8677563150074263,5.503714710252595,-7.800891530460632
1.7548291233283777,0.6864784546805396,4.766716196136699,-0.12481426448736954,4.591381872213958,1.6597325408618246,3.2362555720653745,0.8677563150074263,5.503714710252595,-8.800891530460632
