MQ2,MQ3,MQ4,MQ5,MQ6,MQ7,MQ8,MQ9,MQ135,MQ137
-0.4711673699015506,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,-0.6891701828410675,1.0801687763712948
0.5288326300984494,-0.5077355836849478,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-0.9198312236287052
0.5288326300984494,1.4922644163150522,0.18987341772151467,0.6047819971870609,-0.07172995780589986,1.1800281293952253,0.6638537271448399,0.6272855133614712,0.31082981715893254,1.0801687763712948
0.5288326300984494,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,-0.3727144866385288,-0.6891701828410675,0.08016877637129483
-0.4711673699015506,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,1.1800281293952253,0.6638537271448399,0.6272855133614712,0.31082981715893254,1.0801687763712948
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,0.6272855133614712,0.31082981715893254,0.08016877637129483
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,0.08016877637129483
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,1.6272855133614712,0.31082981715893254,0.08016877637129483
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,0.08016877637129483
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,1.0801687763712948
0.5288326300984494,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,-0.3727144866385288,0.31082981715893254,0.08016877637129483
-0.4711673699015506,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,0.08016877637129483
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,0.9282700421941001,0.18002812939522528,0.6638537271448399,-0.3727144866385288,0.31082981715893254,1.0801687763712948
0.5288326300984494,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,-0.6891701828410675,0.08016877637129483
-0.4711673699015506,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,0.08016877637129483
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-0.9198312236287052
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,0.6272855133614712,0.31082981715893254,1.0801687763712948
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,0.9282700421941001,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,0.08016877637129483
-0.4711673699015506,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-1.0717299578058999,-0.8199718706047747,-0.3361462728551601,0.6272855133614712,-0.6891701828410675,0.08016877637129483
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,0.08016877637129483
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,-0.6891701828410675,0.08016877637129483
-0.4711673699015506,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,-1.8199718706047747,0.6638537271448399,-0.3727144866385288,0.31082981715893254,0.08016877637129483
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,0.08016877637129483
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,0.08016877637129483
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,0.6638537271448399,-0.3727144866385288,0.31082981715893254,3.080168776371295
0.5288326300984494,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,3.080168776371295
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-3.919831223628705
0.5288326300984494,-0.5077355836849478,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-3.919831223628705
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,-0.6891701828410675,-4.919831223628705
0.5288326300984494,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-3.919831223628705
0.5288326300984494,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,-0.3727144866385288,-0.6891701828410675,-3.919831223628705
-0.4711673699015506,1.4922644163150522,-0.8101265822784853,0.6047819971870609,-0.07172995780589986,-0.8199718706047747,0.6638537271448399,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,0.6638537271448399,0.6272855133614712,0.31082981715893254,-3.919831223628705
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-1.395218002812939,-0.07172995780589986,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,1.604781997187061,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,0.6272855133614712,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-5.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-4.919831223628705
-0.4711673699015506,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,0.6638537271448399,0.6272855133614712,-0.6891701828410675,-3.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-1.33614627285516,-0.3727144866385288,-0.6891701828410675,-3.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,0.6272855133614712,-0.6891701828410675,-3.919831223628705
0.5288326300984494,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-3.919831223628705
-0.4711673699015506,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,-0.8199718706047747,-1.33614627285516,0.6272855133614712,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,0.6047819971870609,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-6.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,0.6272855133614712,0.31082981715893254,-3.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-1.395218002812939,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-1.33614627285516,0.6272855133614712,0.31082981715893254,-3.919831223628705
0.5288326300984494,0.49226441631505224,1.1898734177215147,-0.39521800281293906,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,0.6272855133614712,0.31082981715893254,-2.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-1.33614627285516,-0.3727144866385288,-1.6891701828410675,-3.919831223628705
-0.4711673699015506,-1.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,-1.8199718706047747,-0.3361462728551601,-1.3727144866385288,-1.6891701828410675,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-3.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,0.6047819971870609,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-3.919831223628705
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,-1.395218002812939,-1.0717299578058999,1.1800281293952253,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,0.6047819971870609,-1.0717299578058999,0.18002812939522528,0.6638537271448399,0.6272855133614712,-0.6891701828410675,-3.919831223628705
0.5288326300984494,0.49226441631505224,-0.8101265822784853,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-3.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,0.6272855133614712,0.31082981715893254,-2.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-1.33614627285516,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,-0.5077355836849478,1.1898734177215147,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,0.6272855133614712,0.31082981715893254,-1.9198312236287052
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-0.3361462728551601,-1.3727144866385288,-0.6891701828410675,-5.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,-1.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-1.33614627285516,-0.3727144866385288,-0.6891701828410675,-5.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,0.6047819971870609,-1.0717299578058999,0.18002812939522528,-1.33614627285516,-0.3727144866385288,-0.6891701828410675,-5.919831223628705
0.5288326300984494,1.4922644163150522,0.18987341772151467,0.6047819971870609,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,-4.919831223628705
0.5288326300984494,-0.5077355836849478,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,0.6638537271448399,-0.3727144866385288,0.31082981715893254,-5.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-1.33614627285516,-0.3727144866385288,0.31082981715893254,-4.919831223628705
0.5288326300984494,0.49226441631505224,-0.8101265822784853,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,-4.919831223628705
0.5288326300984494,1.4922644163150522,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,0.6272855133614712,0.31082981715893254,-4.919831223628705
0.5288326300984494,0.49226441631505224,-0.8101265822784853,0.6047819971870609,0.9282700421941001,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-4.919831223628705
1.5288326300984494,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-1.33614627285516,1.6272855133614712,-2.6891701828410675,-5.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,-1.395218002812939,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-1.0717299578058999,1.1800281293952253,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-4.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,-4.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,-4.919831223628705
0.5288326300984494,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-1.33614627285516,-0.3727144866385288,0.31082981715893254,-4.919831223628705
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-1.395218002812939,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,-4.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,0.31082981715893254,0.08016877637129483
0.5288326300984494,0.49226441631505224,1.1898734177215147,0.6047819971870609,-0.07172995780589986,1.1800281293952253,-0.3361462728551601,0.6272855133614712,1.3108298171589325,-1.9198312236287052
-0.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,0.18002812939522528,0.6638537271448399,0.6272855133614712,0.31082981715893254,-2.919831223628705
-0.4711673699015506,0.49226441631505224,0.18987341772151467,0.6047819971870609,-1.0717299578058999,0.18002812939522528,0.6638537271448399,-0.3727144866385288,0.31082981715893254,6.080168776371295
-1.4711673699015506,0.49226441631505224,0.18987341772151467,0.6047819971870609,0.9282700421941001,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,1.3108298171589325,13.080168776371295
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,0.6047819971870609,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,0.31082981715893254,2.080168776371295
-0.4711673699015506,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,-0.6891701828410675,2.080168776371295
-1.4711673699015506,-0.5077355836849478,-0.8101265822784853,-0.39521800281293906,-2.0717299578059,-1.8199718706047747,-3.33614627285516,-2.372714486638529,-1.6891701828410675,-4.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-1.0717299578058999,-0.8199718706047747,-1.33614627285516,-1.3727144866385288,3.3108298171589325,-8.919831223628705
-0.4711673699015506,-0.5077355836849478,0.18987341772151467,-0.39521800281293906,-1.0717299578058999,-0.8199718706047747,-0.3361462728551601,-2.372714486638529,1.3108298171589325,-12.919831223628705
0.5288326300984494,1.4922644163150522,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,3.3108298171589325,-12.919831223628705
-0.4711673699015506,1.4922644163150522,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,3.3108298171589325,-11.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,0.6047819971870609,-1.0717299578058999,0.18002812939522528,0.6638537271448399,-1.3727144866385288,2.3108298171589325,-11.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,0.6047819971870609,-1.0717299578058999,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-12.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,-1.395218002812939,-0.07172995780589986,1.1800281293952253,-1.33614627285516,-0.3727144866385288,2.3108298171589325,-11.919831223628705
0.5288326300984494,1.4922644163150522,-0.8101265822784853,0.6047819971870609,-1.0717299578058999,-0.8199718706047747,-0.3361462728551601,-1.3727144866385288,1.3108298171589325,-12.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,0.6047819971870609,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-1.3727144866385288,1.3108298171589325,-11.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-1.33614627285516,-0.3727144866385288,2.3108298171589325,-11.919831223628705
-0.4711673699015506,1.4922644163150522,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,-0.8199718706047747,-1.33614627285516,-0.3727144866385288,1.3108298171589325,-13.919831223628705
-0.4711673699015506,2.4922644163150522,0.18987341772151467,0.6047819971870609,0.9282700421941001,0.18002812939522528,0.6638537271448399,-0.3727144866385288,2.3108298171589325,-11.919831223628705
0.5288326300984494,1.4922644163150522,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,3.3108298171589325,-11.919831223628705
0.5288326300984494,1.4922644163150522,0.18987341772151467,0.6047819971870609,-1.0717299578058999,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-11.919831223628705
0.5288326300984494,2.4922644163150522,1.1898734177215147,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,0.6272855133614712,3.3108298171589325,-10.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-11.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-0.3361462728551601,-1.3727144866385288,1.3108298171589325,-10.919831223628705
-0.4711673699015506,2.4922644163150522,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,0.6638537271448399,0.6272855133614712,2.3108298171589325,-10.919831223628705
-0.4711673699015506,2.4922644163150522,0.18987341772151467,-0.39521800281293906,0.9282700421941001,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,3.3108298171589325,-10.919831223628705
0.5288326300984494,1.4922644163150522,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-9.919831223628705
0.5288326300984494,1.4922644163150522,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-10.919831223628705
-0.4711673699015506,0.49226441631505224,0.18987341772151467,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-10.919831223628705
0.5288326300984494,0.49226441631505224,-1.8101265822784853,-0.39521800281293906,-0.07172995780589986,-0.8199718706047747,-1.33614627285516,-0.3727144866385288,2.3108298171589325,-10.919831223628705
-0.4711673699015506,1.4922644163150522,-0.8101265822784853,-0.39521800281293906,-1.0717299578058999,-0.8199718706047747,0.6638537271448399,-1.3727144866385288,3.3108298171589325,-10.919831223628705
-0.4711673699015506,0.49226441631505224,-0.8101265822784853,-1.395218002812939,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-10.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,0.6047819971870609,-0.07172995780589986,-1.8199718706047747,-0.3361462728551601,-0.3727144866385288,3.3108298171589325,-10.919831223628705
-0.4711673699015506,1.4922644163150522,-0.8101265822784853,-0.39521800281293906,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,3.3108298171589325,-10.919831223628705
0.5288326300984494,0.49226441631505224,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,-0.3727144866385288,2.3108298171589325,-10.919831223628705
0.5288326300984494,1.4922644163150522,1.1898734177215147,0.6047819971870609,-0.07172995780589986,0.18002812939522528,-0.3361462728551601,0.6272855133614712,3.3108298171589325,-10.919831223628705
-0.4711673699015506,1.4922644163150522,0.18987341772151467,0.6047819971870609,-0.07172995780589986,0.18002812939522528,0.6638537271448399,-0.3727144866385288,2.3108298171589325,-10.919831223628705
